GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500051,429,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,447,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500084,35,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,68,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500100,23,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,30,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,57,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,66,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,317,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,388,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500115,9,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,25,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,52,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,189,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,371,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,403,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,467,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,581,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500132,32,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,49,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,67,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,71,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,174,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,351,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,380,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,584,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,624,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500153,44,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,51,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,97,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,260,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,268,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,289,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,356,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,510,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,536,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,540,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,548,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500167,32,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,54,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,82,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,298,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,306,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,344,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,429,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,615,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500186,46,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,80,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,299,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,321,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,464,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,709,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,745,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500202,24,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,290,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,551,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,596,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,600,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500214,15,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,216,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,218,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,357,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,414,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,418,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,569,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500240,43,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,45,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,51,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,215,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,415,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,702,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,896,1630171,Isaac Okoro,1610612741,Chicago Bulls,6,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500248,90,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,268,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,365,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500263,75,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,77,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,405,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,408,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,427,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,453,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,500,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,731,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500367,37,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,170,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,11,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,219,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,257,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,359,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,379,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,387,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500384,65,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,280,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,386,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500396,9,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,45,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,51,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20251221,1,ATL,CHI
