GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500986,213,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,248,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,543,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,563,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,576,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,590,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,619,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,635,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500996,246,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260317,0,MIN,PHX
Shot Chart Detail,22500996,580,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20260317,0,MIN,PHX
Shot Chart Detail,22501196,126,1629312,Haywood Highsmith,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,143,1629312,Haywood Highsmith,1610612756,Phoenix Suns,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,301,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20260412,1,OKC,PHX
