GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500106,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,283,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,291,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,460,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,498,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,699,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,719,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500129,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,285,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,460,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,688,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,758,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,764,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500147,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,66,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,295,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,312,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-7,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,323,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,433,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,471,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,508,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,674,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,680,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,717,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500161,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,242,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,481,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,508,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,646,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500172,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,80,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,110,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,308,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,310,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,319,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20251105,0,DET,UTA
