GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500068,241,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,201,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,226,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,250,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,266,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,386,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,447,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,578,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,610,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500077,14,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,27,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,229,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,96,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,299,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,310,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,312,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,346,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,352,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,368,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,392,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,577,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,656,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,659,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,669,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,691,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500088,121,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,161,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,205,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,228,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,342,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,355,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,535,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,559,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500098,199,201566,Russell Westbrook,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,462,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,507,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,605,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500113,204,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,209,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,266,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,271,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,275,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,480,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,488,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,523,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,540,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,587,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,595,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,664,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500126,22,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,46,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,54,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,191,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,197,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,217,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,321,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,368,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,472,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,497,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-25,331,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,532,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,535,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,637,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500132,27,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,30,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,136,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,192,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,213,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,348,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,353,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,549,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500142,92,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,99,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,112,201566,Russell Westbrook,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20251101,0,MIL,SAC
