GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500192,649,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,695,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,713,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500208,295,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,326,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,476,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,187,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,702,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,712,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500262,81,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,103,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,202,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,339,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,412,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,450,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,568,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500269,337,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,553,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,724,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500285,477,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,499,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,10,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500303,104,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,141,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,253,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,608,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,656,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500320,141,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,287,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500328,89,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500343,589,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,593,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,599,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,616,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,667,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,673,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500357,43,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,109,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,295,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500372,70,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,88,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,111,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,285,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,300,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500382,93,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500454,128,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,157,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,488,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,515,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,519,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22501202,154,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20251209,0,TOR,NYK
