GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500288,123,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,511,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500297,574,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500348,688,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500353,693,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500428,681,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-5,335,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,714,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500566,583,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,610,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260113,0,MIL,MIN
Shot Chart Detail,22500582,603,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,634,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20260115,1,SAS,MIL
Shot Chart Detail,22500625,419,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,432,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,615,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500640,503,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20260123,0,MIL,DEN
Shot Chart Detail,22500640,536,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20260123,0,MIL,DEN
Shot Chart Detail,22500681,81,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20260129,0,WAS,MIL
Shot Chart Detail,22500702,539,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20260201,0,BOS,MIL
Shot Chart Detail,22500702,541,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20260201,0,BOS,MIL
Shot Chart Detail,22500702,596,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260201,0,BOS,MIL
Shot Chart Detail,22500702,601,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20260201,0,BOS,MIL
Shot Chart Detail,22500702,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260201,0,BOS,MIL
Shot Chart Detail,22500722,234,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260203,1,MIL,CHI
Shot Chart Detail,22500722,696,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20260203,0,MIL,CHI
Shot Chart Detail,22500729,142,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20260204,0,MIL,NOP
Shot Chart Detail,22500729,183,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260204,0,MIL,NOP
Shot Chart Detail,22501219,450,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,480,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,561,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,579,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,601,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,607,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251214,0,BKN,MIL
