GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500277,592,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,596,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,614,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,659,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500326,478,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,610,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,630,1642859,Jase Richardson,1610612753,Orlando Magic,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,638,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,640,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500357,641,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,651,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,693,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,697,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251207,0,NYK,ORL
Shot Chart Detail,22500357,704,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,736,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500377,120,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,129,1642859,Jase Richardson,1610612753,Orlando Magic,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,207,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251218,0,DEN,ORL
Shot Chart Detail,22500377,214,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,221,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,457,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,481,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,518,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,523,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500393,128,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,164,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,225,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,227,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,445,1642859,Jase Richardson,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,496,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,527,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,558,1642859,Jase Richardson,1610612753,Orlando Magic,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,610,1642859,Jase Richardson,1610612753,Orlando Magic,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,612,1642859,Jase Richardson,1610612753,Orlando Magic,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500407,91,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,107,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,138,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,181,1642859,Jase Richardson,1610612753,Orlando Magic,2,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,186,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,193,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500407,474,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,504,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,583,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,697,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500407,720,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500420,115,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,177,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500424,444,1642859,Jase Richardson,1610612753,Orlando Magic,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,492,1642859,Jase Richardson,1610612753,Orlando Magic,3,0,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,588,1642859,Jase Richardson,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,632,1642859,Jase Richardson,1610612753,Orlando Magic,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,674,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,679,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,716,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500433,125,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,146,1642859,Jase Richardson,1610612753,Orlando Magic,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,194,1642859,Jase Richardson,1610612753,Orlando Magic,2,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,409,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500451,121,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,155,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,245,1642859,Jase Richardson,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,263,1642859,Jase Richardson,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,580,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,586,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251229,0,TOR,ORL
Shot Chart Detail,22500451,593,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500480,211,1642859,Jase Richardson,1610612753,Orlando Magic,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500480,219,1642859,Jase Richardson,1610612753,Orlando Magic,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20260102,1,CHI,ORL
Shot Chart Detail,22500480,224,1642859,Jase Richardson,1610612753,Orlando Magic,2,6,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260102,1,CHI,ORL
Shot Chart Detail,22500495,127,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500495,239,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260104,1,ORL,IND
Shot Chart Detail,22500495,294,1642859,Jase Richardson,1610612753,Orlando Magic,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20260104,1,ORL,IND
Shot Chart Detail,22500495,320,1642859,Jase Richardson,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20260104,1,ORL,IND
Shot Chart Detail,22500495,476,1642859,Jase Richardson,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500495,521,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20260104,1,ORL,IND
Shot Chart Detail,22500495,563,1642859,Jase Richardson,1610612753,Orlando Magic,4,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20260104,0,ORL,IND
Shot Chart Detail,22500495,579,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500495,588,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500511,97,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,138,1642859,Jase Richardson,1610612753,Orlando Magic,1,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,210,1642859,Jase Richardson,1610612753,Orlando Magic,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,446,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,487,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,492,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500511,522,1642859,Jase Richardson,1610612753,Orlando Magic,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500511,570,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,581,1642859,Jase Richardson,1610612753,Orlando Magic,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,604,1642859,Jase Richardson,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,609,1642859,Jase Richardson,1610612753,Orlando Magic,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,675,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500533,103,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,107,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,473,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20260109,1,ORL,PHI
