GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500409,201,1630182,Josh Green,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,208,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500424,131,1630182,Josh Green,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,136,1630182,Josh Green,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,235,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,520,1630182,Josh Green,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500447,85,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,109,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,277,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,300,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,302,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,441,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,474,1630182,Josh Green,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,579,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,597,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,603,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500462,73,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,90,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,261,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,289,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,539,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500481,87,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500489,107,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,262,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,542,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500506,91,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500516,155,1630182,Josh Green,1610612766,Charlotte Hornets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,480,1630182,Josh Green,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500528,109,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,278,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,294,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500547,190,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,213,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,219,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,256,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,283,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,486,1630182,Josh Green,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,495,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,546,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,630,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,665,1630182,Josh Green,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500563,276,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,292,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,296,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,450,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500586,188,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,491,1630182,Josh Green,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500605,69,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20260118,0,DEN,CHA
Shot Chart Detail,22500605,91,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20260118,0,DEN,CHA
Shot Chart Detail,22500605,467,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500620,447,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20260121,1,CHA,CLE
Shot Chart Detail,22500620,461,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20260121,0,CHA,CLE
Shot Chart Detail,22500620,575,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,1,20260121,1,CHA,CLE
Shot Chart Detail,22500627,78,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,107,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,284,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,430,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500645,86,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500645,435,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500657,537,1630182,Josh Green,1610612766,Charlotte Hornets,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,543,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,567,1630182,Josh Green,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,644,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,690,1630182,Josh Green,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,710,1630182,Josh Green,1610612766,Charlotte Hornets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500676,103,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260128,0,MEM,CHA
Shot Chart Detail,22500676,126,1630182,Josh Green,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20260128,0,MEM,CHA
Shot Chart Detail,22500676,359,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20260128,0,MEM,CHA
Shot Chart Detail,22500676,363,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20260128,0,MEM,CHA
Shot Chart Detail,22500683,81,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260129,0,DAL,CHA
Shot Chart Detail,22500683,495,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20260129,1,DAL,CHA
Shot Chart Detail,22500697,107,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20260131,0,CHA,SAS
Shot Chart Detail,22500737,111,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20260205,1,HOU,CHA
Shot Chart Detail,22500737,253,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260205,0,HOU,CHA
Shot Chart Detail,22500737,320,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20260205,1,HOU,CHA
Shot Chart Detail,22500737,392,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20260205,1,HOU,CHA
Shot Chart Detail,22500751,87,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260207,1,ATL,CHA
Shot Chart Detail,22500751,118,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20260207,0,ATL,CHA
Shot Chart Detail,22500751,281,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20260207,1,ATL,CHA
Shot Chart Detail,22500751,314,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20260207,1,ATL,CHA
Shot Chart Detail,22500761,196,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20260209,1,CHA,DET
Shot Chart Detail,22500761,200,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260209,0,CHA,DET
Shot Chart Detail,22500761,650,1630182,Josh Green,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,0,20260209,0,CHA,DET
Shot Chart Detail,22501209,81,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,263,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501218,120,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,122,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,229,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,273,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,460,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,563,1630182,Josh Green,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20251214,0,CLE,CHA
