GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501090,481,203552,Seth Curry,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20260329,0,DEN,GSW
Shot Chart Detail,22501113,62,203552,Seth Curry,1610612744,Golden State Warriors,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20260401,1,GSW,SAS
Shot Chart Detail,22501113,99,203552,Seth Curry,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260401,0,GSW,SAS
Shot Chart Detail,22501113,288,203552,Seth Curry,1610612744,Golden State Warriors,2,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20260401,1,GSW,SAS
Shot Chart Detail,22501113,291,203552,Seth Curry,1610612744,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20260401,1,GSW,SAS
Shot Chart Detail,22501113,295,203552,Seth Curry,1610612744,Golden State Warriors,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20260401,0,GSW,SAS
Shot Chart Detail,22501113,369,203552,Seth Curry,1610612744,Golden State Warriors,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,286,1,1,20260401,1,GSW,SAS
Shot Chart Detail,22501113,377,203552,Seth Curry,1610612744,Golden State Warriors,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20260401,1,GSW,SAS
Shot Chart Detail,22501113,381,203552,Seth Curry,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20260401,0,GSW,SAS
Shot Chart Detail,22501142,43,203552,Seth Curry,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,1,20260405,1,GSW,HOU
Shot Chart Detail,22501142,69,203552,Seth Curry,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20260405,0,GSW,HOU
Shot Chart Detail,22501142,223,203552,Seth Curry,1610612744,Golden State Warriors,2,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20260405,0,GSW,HOU
Shot Chart Detail,22501154,56,203552,Seth Curry,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501154,159,203552,Seth Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,308,203552,Seth Curry,1610612744,Golden State Warriors,2,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,606,203552,Seth Curry,1610612744,Golden State Warriors,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501170,89,203552,Seth Curry,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,160,203552,Seth Curry,1610612744,Golden State Warriors,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20260409,1,GSW,LAL
Shot Chart Detail,22501170,174,203552,Seth Curry,1610612744,Golden State Warriors,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,187,203552,Seth Curry,1610612744,Golden State Warriors,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,200,203552,Seth Curry,1610612744,Golden State Warriors,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,470,203552,Seth Curry,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,525,203552,Seth Curry,1610612744,Golden State Warriors,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20260409,1,GSW,LAL
Shot Chart Detail,22501170,560,203552,Seth Curry,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,66,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,575,203552,Seth Curry,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260409,1,GSW,LAL
Shot Chart Detail,22501199,138,203552,Seth Curry,1610612744,Golden State Warriors,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20260412,0,LAC,GSW
Shot Chart Detail,22501199,154,203552,Seth Curry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20260412,0,LAC,GSW
Shot Chart Detail,22501199,171,203552,Seth Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20260412,0,LAC,GSW
Shot Chart Detail,22501199,186,203552,Seth Curry,1610612744,Golden State Warriors,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20260412,0,LAC,GSW
Shot Chart Detail,22501199,209,203552,Seth Curry,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20260412,0,LAC,GSW
Shot Chart Detail,22501199,477,203552,Seth Curry,1610612744,Golden State Warriors,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20260412,0,LAC,GSW
Shot Chart Detail,22501199,509,203552,Seth Curry,1610612744,Golden State Warriors,3,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20260412,0,LAC,GSW
