GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500856,713,1641989,Elijah Harkless,1610612762,Utah Jazz,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260226,0,UTA,NOP
Shot Chart Detail,22500856,731,1641989,Elijah Harkless,1610612762,Utah Jazz,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20260226,0,UTA,NOP
Shot Chart Detail,22500867,93,1641989,Elijah Harkless,1610612762,Utah Jazz,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,145,1641989,Elijah Harkless,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,246,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,487,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,491,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,511,1641989,Elijah Harkless,1610612762,Utah Jazz,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260228,1,UTA,NOP
Shot Chart Detail,22500867,669,1641989,Elijah Harkless,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500867,690,1641989,Elijah Harkless,1610612762,Utah Jazz,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,0,UTA,NOP
Shot Chart Detail,22500867,721,1641989,Elijah Harkless,1610612762,Utah Jazz,4,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,72,1,0,20260228,0,UTA,NOP
Shot Chart Detail,22500881,27,1641989,Elijah Harkless,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20260302,0,UTA,DEN
Shot Chart Detail,22500881,51,1641989,Elijah Harkless,1610612762,Utah Jazz,1,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20260302,0,UTA,DEN
Shot Chart Detail,22500881,281,1641989,Elijah Harkless,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20260302,0,UTA,DEN
Shot Chart Detail,22500881,328,1641989,Elijah Harkless,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260302,0,UTA,DEN
Shot Chart Detail,22500881,591,1641989,Elijah Harkless,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20260302,0,UTA,DEN
Shot Chart Detail,22500895,46,1641989,Elijah Harkless,1610612762,Utah Jazz,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,74,1641989,Elijah Harkless,1610612762,Utah Jazz,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,162,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,254,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,269,1641989,Elijah Harkless,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,353,1641989,Elijah Harkless,1610612762,Utah Jazz,3,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,62,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500900,157,1641989,Elijah Harkless,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,245,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,544,1641989,Elijah Harkless,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500919,142,1641989,Elijah Harkless,1610612762,Utah Jazz,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,168,1641989,Elijah Harkless,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,215,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,489,1641989,Elijah Harkless,1610612762,Utah Jazz,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260307,1,MIL,UTA
Shot Chart Detail,22500919,516,1641989,Elijah Harkless,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500919,543,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260307,0,MIL,UTA
Shot Chart Detail,22500919,550,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20260307,0,MIL,UTA
Shot Chart Detail,22500934,136,1641989,Elijah Harkless,1610612762,Utah Jazz,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,66,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,139,1641989,Elijah Harkless,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260309,0,UTA,GSW
Shot Chart Detail,22500934,156,1641989,Elijah Harkless,1610612762,Utah Jazz,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,160,1641989,Elijah Harkless,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,217,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,247,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,523,1641989,Elijah Harkless,1610612762,Utah Jazz,4,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,556,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,582,1641989,Elijah Harkless,1610612762,Utah Jazz,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,611,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,247,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500949,166,1641989,Elijah Harkless,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,177,1641989,Elijah Harkless,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20260311,1,UTA,NYK
Shot Chart Detail,22500949,231,1641989,Elijah Harkless,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,462,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,481,1641989,Elijah Harkless,1610612762,Utah Jazz,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,602,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500967,121,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,131,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,366,1641989,Elijah Harkless,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20260313,1,POR,UTA
Shot Chart Detail,22500967,395,1641989,Elijah Harkless,1610612762,Utah Jazz,3,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,1,20260313,1,POR,UTA
Shot Chart Detail,22500967,459,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,588,1641989,Elijah Harkless,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,605,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,621,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500982,34,1641989,Elijah Harkless,1610612762,Utah Jazz,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,170,1641989,Elijah Harkless,1610612762,Utah Jazz,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20260315,0,SAC,UTA
Shot Chart Detail,22500982,183,1641989,Elijah Harkless,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,231,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,376,1641989,Elijah Harkless,1610612762,Utah Jazz,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,430,1641989,Elijah Harkless,1610612762,Utah Jazz,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,436,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,455,1641989,Elijah Harkless,1610612762,Utah Jazz,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,612,1641989,Elijah Harkless,1610612762,Utah Jazz,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,642,1641989,Elijah Harkless,1610612762,Utah Jazz,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22501004,75,1641989,Elijah Harkless,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,105,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,122,1641989,Elijah Harkless,1610612762,Utah Jazz,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260318,0,MIN,UTA
Shot Chart Detail,22501004,328,1641989,Elijah Harkless,1610612762,Utah Jazz,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,332,1641989,Elijah Harkless,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20260318,1,MIN,UTA
Shot Chart Detail,22501004,525,1641989,Elijah Harkless,1610612762,Utah Jazz,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,527,1641989,Elijah Harkless,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,686,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260318,1,MIN,UTA
Shot Chart Detail,22501004,738,1641989,Elijah Harkless,1610612762,Utah Jazz,4,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501014,11,1641989,Elijah Harkless,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,32,1641989,Elijah Harkless,1610612762,Utah Jazz,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,97,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,111,1641989,Elijah Harkless,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,113,1641989,Elijah Harkless,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,117,1641989,Elijah Harkless,1610612762,Utah Jazz,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,390,1641989,Elijah Harkless,1610612762,Utah Jazz,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,410,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,423,1641989,Elijah Harkless,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,533,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,577,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260319,0,UTA,MIL
Shot Chart Detail,22501014,594,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,598,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,619,1641989,Elijah Harkless,1610612762,Utah Jazz,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501030,49,1641989,Elijah Harkless,1610612762,Utah Jazz,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,83,1641989,Elijah Harkless,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,213,1641989,Elijah Harkless,1610612762,Utah Jazz,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,283,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,286,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20260321,1,UTA,PHI
