GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500009,285,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,404,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,437,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,470,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,488,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,508,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,520,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,579,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,597,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,601,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500016,151,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,161,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,163,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500018,191,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,229,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,242,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,279,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,543,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500023,190,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,222,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,485,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,494,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500039,105,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,194,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,214,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,229,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,273,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,485,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,523,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,598,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,609,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,613,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,657,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,719,203903,Jordan Clarkson,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,736,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500061,172,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,162,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,226,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,233,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,521,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,523,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,527,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500074,172,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,194,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,211,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,246,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,266,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,453,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,457,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,486,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,498,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,521,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,546,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500108,194,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,207,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,220,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,234,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,243,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,544,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,558,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,562,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,564,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,633,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,112,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,273,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,280,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,482,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500153,200,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,203,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,225,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,262,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,270,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,291,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,306,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,538,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,144,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,542,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,576,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500159,183,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,214,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,291,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,459,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,470,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,526,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,555,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500175,197,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,229,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,255,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,259,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,511,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251105,0,NYK,MIN
