GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500127,450,1627739,Kris Dunn,1610612746,LA Clippers,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,515,1627739,Kris Dunn,1610612746,LA Clippers,4,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500164,128,1627739,Kris Dunn,1610612746,LA Clippers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,139,1627739,Kris Dunn,1610612746,LA Clippers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,143,1627739,Kris Dunn,1610612746,LA Clippers,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,457,1627739,Kris Dunn,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,484,1627739,Kris Dunn,1610612746,LA Clippers,3,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,518,1627739,Kris Dunn,1610612746,LA Clippers,4,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500170,71,1627739,Kris Dunn,1610612746,LA Clippers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,396,1627739,Kris Dunn,1610612746,LA Clippers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,426,1627739,Kris Dunn,1610612746,LA Clippers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,502,1627739,Kris Dunn,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500182,30,1627739,Kris Dunn,1610612746,LA Clippers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,258,1627739,Kris Dunn,1610612746,LA Clippers,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,343,1627739,Kris Dunn,1610612746,LA Clippers,3,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,377,1627739,Kris Dunn,1610612746,LA Clippers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500190,173,1627739,Kris Dunn,1610612746,LA Clippers,2,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,326,1627739,Kris Dunn,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,333,1627739,Kris Dunn,1610612746,LA Clippers,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,474,1627739,Kris Dunn,1610612746,LA Clippers,3,0,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,573,1627739,Kris Dunn,1610612746,LA Clippers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500206,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,51,1627739,Kris Dunn,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,156,1627739,Kris Dunn,1610612746,LA Clippers,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,177,1627739,Kris Dunn,1610612746,LA Clippers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,266,1627739,Kris Dunn,1610612746,LA Clippers,2,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,344,1627739,Kris Dunn,1610612746,LA Clippers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,367,1627739,Kris Dunn,1610612746,LA Clippers,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,479,1627739,Kris Dunn,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,531,1627739,Kris Dunn,1610612746,LA Clippers,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,596,1627739,Kris Dunn,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500224,55,1627739,Kris Dunn,1610612746,LA Clippers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,255,1627739,Kris Dunn,1610612746,LA Clippers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,54,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,288,1627739,Kris Dunn,1610612746,LA Clippers,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20251112,0,LAC,DEN
Shot Chart Detail,22500224,361,1627739,Kris Dunn,1610612746,LA Clippers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500233,65,1627739,Kris Dunn,1610612746,LA Clippers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,272,1627739,Kris Dunn,1610612746,LA Clippers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,314,1627739,Kris Dunn,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,369,1627739,Kris Dunn,1610612746,LA Clippers,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,404,1627739,Kris Dunn,1610612746,LA Clippers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500243,38,1627739,Kris Dunn,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,255,1627739,Kris Dunn,1610612746,LA Clippers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,300,1627739,Kris Dunn,1610612746,LA Clippers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,403,1627739,Kris Dunn,1610612746,LA Clippers,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,405,1627739,Kris Dunn,1610612746,LA Clippers,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500264,12,1627739,Kris Dunn,1610612746,LA Clippers,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20251120,0,ORL,LAC
Shot Chart Detail,22500264,74,1627739,Kris Dunn,1610612746,LA Clippers,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,1,20251120,0,ORL,LAC
Shot Chart Detail,22500264,102,1627739,Kris Dunn,1610612746,LA Clippers,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,325,1627739,Kris Dunn,1610612746,LA Clippers,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,348,1627739,Kris Dunn,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500268,23,1627739,Kris Dunn,1610612746,LA Clippers,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,99,1627739,Kris Dunn,1610612746,LA Clippers,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,246,1627739,Kris Dunn,1610612746,LA Clippers,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,288,1627739,Kris Dunn,1610612746,LA Clippers,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,605,1627739,Kris Dunn,1610612746,LA Clippers,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500278,56,1627739,Kris Dunn,1610612746,LA Clippers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251123,1,CLE,LAC
