GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500251,391,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,ATL,DET
Shot Chart Detail,22500251,505,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,523,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,525,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500272,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,82,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500283,69,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,535,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,557,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20251124,0,IND,DET
Shot Chart Detail,22500296,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,56,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,271,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500296,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500296,385,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500309,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251201,0,DET,ATL
Shot Chart Detail,22500309,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500331,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,124,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500342,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,536,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,548,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,573,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,596,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251205,1,DET,POR
Shot Chart Detail,22500353,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,311,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,354,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,397,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,619,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500376,145,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,202,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20251218,1,DAL,DET
Shot Chart Detail,22500376,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20251218,1,DAL,DET
Shot Chart Detail,22500376,247,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20251218,1,DAL,DET
Shot Chart Detail,22500376,407,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,424,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,657,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,666,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,786,1630191,Isaiah Stewart,1610612765,Detroit Pistons,5,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500390,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,154,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,217,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,369,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,DET,CHA
Shot Chart Detail,22500390,510,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500408,162,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,167,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,222,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,534,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20251222,1,POR,DET
Shot Chart Detail,22500421,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,112,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,145,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,206,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,456,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,477,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,594,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,614,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500430,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,636,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,680,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,709,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500445,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,135,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20251228,0,LAC,DET
Shot Chart Detail,22500445,141,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,0,LAC,DET
Shot Chart Detail,22500445,186,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20251228,1,LAC,DET
Shot Chart Detail,22500445,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251228,1,LAC,DET
Shot Chart Detail,22500445,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,448,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,661,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,614,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500460,91,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,206,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,391,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,642,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,665,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500472,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,63,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,272,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,439,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260101,1,DET,MIA
Shot Chart Detail,22500472,480,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20260101,1,DET,MIA
Shot Chart Detail,22500494,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260104,0,CLE,DET
Shot Chart Detail,22500494,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500494,393,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500494,462,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500494,616,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260104,0,CLE,DET
Shot Chart Detail,22500494,638,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260104,1,CLE,DET
Shot Chart Detail,22500494,690,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260104,1,CLE,DET
Shot Chart Detail,22500502,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260105,0,DET,NYK
