GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300164,615,201142,Kevin Durant,1610612750,Phoenix Suns,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20240428,PHX,MIN,24970,0,42300164615,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300164,618,201569,Eric Gordon,1610612750,Phoenix Suns,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20240428,PHX,MIN,25240,0,42300164618,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300164,622,1626164,Devin Booker,1610612750,Phoenix Suns,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240428,PHX,MIN,25660,0,42300164622,0,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300164,625,1629006,Josh Okogie,1610612750,Phoenix Suns,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240428,PHX,MIN,25680,0,42300164625,1,201144|203497|1626157|1629638|1630162
Shot Chart Detail,0042300164,635,1626164,Devin Booker,1610612750,Phoenix Suns,4,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20240428,PHX,MIN,26040,0,42300164635,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300164,642,1626220,Royce O'Neale,1610612750,Phoenix Suns,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,165,1,1,20240428,PHX,MIN,26080,0,42300164642,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300164,649,203078,Bradley Beal,1610612750,Phoenix Suns,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20240428,PHX,MIN,26450,0,42300164649,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300164,651,203078,Bradley Beal,1610612750,Phoenix Suns,4,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240428,PHX,MIN,26570,0,42300164651,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300164,677,1626164,Devin Booker,1610612750,Phoenix Suns,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20240428,PHX,MIN,27760,0,42300164677,0,201144|203497|1629638|1630162|1630183
Shot Chart Detail,0042300164,739,1626220,Royce O'Neale,1610612750,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20240428,PHX,MIN,28640,0,42300164739,0,201144|203497|203937|1626157|1630162
Shot Chart Detail,0042300164,750,1626164,Devin Booker,1610612750,Phoenix Suns,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20240428,PHX,MIN,28740,0,42300164750,0,201144|203497|1629638|1630162|1630183
Shot Chart Detail,0042300231,12,203999,Nikola Jokić,1610612750,Denver Nuggets,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20240504,DEN,MIN,520,0,4230023112,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,17,1627750,Jamal Murray,1610612750,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20240504,DEN,MIN,840,0,4230023117,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,24,1627750,Jamal Murray,1610612750,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20240504,DEN,MIN,1040,0,4230023124,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,31,203932,Aaron Gordon,1610612750,Denver Nuggets,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20240504,DEN,MIN,1400,0,4230023131,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,38,1627750,Jamal Murray,1610612750,Denver Nuggets,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20240504,DEN,MIN,2060,0,4230023138,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,44,203999,Nikola Jokić,1610612750,Denver Nuggets,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20240504,DEN,MIN,2320,0,4230023144,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,52,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20240504,DEN,MIN,2720,0,4230023152,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,56,203999,Nikola Jokić,1610612750,Denver Nuggets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240504,DEN,MIN,3120,0,4230023156,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,63,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,194,1,0,20240504,DEN,MIN,3470,0,4230023163,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,72,203999,Nikola Jokić,1610612750,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20240504,DEN,MIN,3960,0,4230023172,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,89,203999,Nikola Jokić,1610612750,Denver Nuggets,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20240504,DEN,MIN,4300,0,4230023189,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,92,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20240504,DEN,MIN,4670,0,4230023192,1,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,97,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,3,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20240504,DEN,MIN,4970,0,4230023197,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,104,203200,Justin Holiday,1610612750,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20240504,DEN,MIN,5160,0,42300231104,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,122,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240504,DEN,MIN,5770,0,42300231122,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300231,129,202704,Reggie Jackson,1610612750,Denver Nuggets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240504,DEN,MIN,6040,0,42300231129,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300231,135,202704,Reggie Jackson,1610612750,Denver Nuggets,1,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,1,20240504,DEN,MIN,6330,0,42300231135,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300231,145,203999,Nikola Jokić,1610612750,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20240504,DEN,MIN,6880,0,42300231145,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300231,148,203999,Nikola Jokić,1610612750,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20240504,DEN,MIN,7200,0,42300231148,0,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,164,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,11,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20240504,DEN,MIN,7470,0,42300231164,0,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,170,203932,Aaron Gordon,1610612750,Denver Nuggets,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20240504,DEN,MIN,7800,0,42300231170,0,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,173,1627750,Jamal Murray,1610612750,Denver Nuggets,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20240504,DEN,MIN,8070,0,42300231173,0,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,180,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20240504,DEN,MIN,8570,0,42300231180,1,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,188,1631128,Christian Braun,1610612750,Denver Nuggets,2,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240504,DEN,MIN,8870,0,42300231188,1,201144|203937|1626157|1629638|1630183
Shot Chart Detail,0042300231,210,203999,Nikola Jokić,1610612750,Denver Nuggets,2,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240504,DEN,MIN,9710,0,42300231210,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,232,1627750,Jamal Murray,1610612750,Denver Nuggets,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20240504,DEN,MIN,10010,0,42300231232,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,236,203999,Nikola Jokić,1610612750,Denver Nuggets,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240504,DEN,MIN,10290,0,42300231236,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,245,203999,Nikola Jokić,1610612750,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20240504,DEN,MIN,10660,0,42300231245,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,248,202704,Reggie Jackson,1610612750,Denver Nuggets,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240504,DEN,MIN,10990,0,42300231248,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,253,1631128,Christian Braun,1610612750,Denver Nuggets,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240504,DEN,MIN,11190,0,42300231253,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,263,203999,Nikola Jokić,1610612750,Denver Nuggets,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20240504,DEN,MIN,11570,0,42300231263,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,267,1631128,Christian Braun,1610612750,Denver Nuggets,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20240504,DEN,MIN,11760,0,42300231267,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,270,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20240504,DEN,MIN,11880,0,42300231270,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,274,1631212,Peyton Watson,1610612750,Denver Nuggets,2,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240504,DEN,MIN,12140,0,42300231274,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,278,1631212,Peyton Watson,1610612750,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20240504,DEN,MIN,12450,0,42300231278,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,282,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20240504,DEN,MIN,12740,0,42300231282,1,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,299,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240504,DEN,MIN,13400,0,42300231299,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300231,304,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240504,DEN,MIN,13740,0,42300231304,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300231,307,203932,Aaron Gordon,1610612750,Denver Nuggets,2,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240504,DEN,MIN,14090,0,42300231307,1,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300231,312,203999,Nikola Jokić,1610612750,Denver Nuggets,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20240504,DEN,MIN,14380,0,42300231312,1,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300231,322,203932,Aaron Gordon,1610612750,Denver Nuggets,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240504,DEN,MIN,14750,0,42300231322,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,326,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20240504,DEN,MIN,14930,0,42300231326,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,329,1627750,Jamal Murray,1610612750,Denver Nuggets,3,10,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20240504,DEN,MIN,15420,0,42300231329,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,333,203999,Nikola Jokić,1610612750,Denver Nuggets,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240504,DEN,MIN,15730,0,42300231333,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,340,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20240504,DEN,MIN,16080,0,42300231340,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,349,203999,Nikola Jokić,1610612750,Denver Nuggets,3,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20240504,DEN,MIN,16290,0,42300231349,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,363,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240504,DEN,MIN,16870,0,42300231363,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,371,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20240504,DEN,MIN,17390,0,42300231371,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,375,1627750,Jamal Murray,1610612750,Denver Nuggets,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240504,DEN,MIN,17640,0,42300231375,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,394,1627750,Jamal Murray,1610612750,Denver Nuggets,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20240504,DEN,MIN,18550,0,42300231394,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,397,1627750,Jamal Murray,1610612750,Denver Nuggets,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,0,20240504,DEN,MIN,18960,0,42300231397,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,410,203200,Justin Holiday,1610612750,Denver Nuggets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20240504,DEN,MIN,19270,0,42300231410,1,203497|203937|1629638|1629675|1630162
Shot Chart Detail,0042300231,425,203200,Justin Holiday,1610612750,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240504,DEN,MIN,20170,0,42300231425,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300231,438,1631128,Christian Braun,1610612750,Denver Nuggets,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20240504,DEN,MIN,20690,0,42300231438,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300231,443,203999,Nikola Jokić,1610612750,Denver Nuggets,3,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240504,DEN,MIN,21010,0,42300231443,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300231,446,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20240504,DEN,MIN,21330,0,42300231446,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300231,468,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20240504,DEN,MIN,21720,0,42300231468,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300231,481,1627750,Jamal Murray,1610612750,Denver Nuggets,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20240504,DEN,MIN,22530,0,42300231481,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300231,488,1627750,Jamal Murray,1610612750,Denver Nuggets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20240504,DEN,MIN,22970,0,42300231488,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300231,491,203932,Aaron Gordon,1610612750,Denver Nuggets,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240504,DEN,MIN,23270,0,42300231491,1,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300231,501,1627750,Jamal Murray,1610612750,Denver Nuggets,4,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20240504,DEN,MIN,23650,0,42300231501,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,509,1627750,Jamal Murray,1610612750,Denver Nuggets,4,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20240504,DEN,MIN,23940,0,42300231509,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,516,203999,Nikola Jokić,1610612750,Denver Nuggets,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20240504,DEN,MIN,24630,0,42300231516,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,524,1631128,Christian Braun,1610612750,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240504,DEN,MIN,24960,0,42300231524,1,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,528,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20240504,DEN,MIN,25360,0,42300231528,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,533,203999,Nikola Jokić,1610612750,Denver Nuggets,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240504,DEN,MIN,25650,0,42300231533,1,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,543,1627750,Jamal Murray,1610612750,Denver Nuggets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20240504,DEN,MIN,25980,0,42300231543,1,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300231,556,203999,Nikola Jokić,1610612750,Denver Nuggets,4,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20240504,DEN,MIN,26480,0,42300231556,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,561,203999,Nikola Jokić,1610612750,Denver Nuggets,4,3,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240504,DEN,MIN,26690,0,42300231561,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,577,203999,Nikola Jokić,1610612750,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20240504,DEN,MIN,27220,0,42300231577,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,587,203999,Nikola Jokić,1610612750,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,279,1,0,20240504,DEN,MIN,27920,0,42300231587,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,590,203999,Nikola Jokić,1610612750,Denver Nuggets,4,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240504,DEN,MIN,27950,0,42300231590,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,594,203999,Nikola Jokić,1610612750,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20240504,DEN,MIN,28180,0,42300231594,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,603,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20240504,DEN,MIN,28460,0,42300231603,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,606,203932,Aaron Gordon,1610612750,Denver Nuggets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20240504,DEN,MIN,28580,0,42300231606,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300232,7,203932,Aaron Gordon,1610612750,Denver Nuggets,1,11,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240506,DEN,MIN,210,0,423002327,1,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,14,1627750,Jamal Murray,1610612750,Denver Nuggets,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240506,DEN,MIN,970,0,4230023214,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,16,203932,Aaron Gordon,1610612750,Denver Nuggets,1,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN,980,0,4230023216,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,20,203999,Nikola Jokić,1610612750,Denver Nuggets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240506,DEN,MIN,1310,0,4230023220,0,201144|203937|1626157|1630162|1630183
