GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400040,93,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,108,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,141,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,155,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,206,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,208,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,202,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,262,1863,Earl Boykins,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,298,1863,Earl Boykins,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,316,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,459,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,471,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400046,86,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,139,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,190,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,360,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,402,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,425,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,440,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,442,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400057,18,1863,Earl Boykins,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,22,1863,Earl Boykins,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,45,1863,Earl Boykins,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,61,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,81,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,200,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,210,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,218,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,242,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,314,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,358,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,468,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,219,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,483,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400071,61,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,217,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,87,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,91,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,101,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,110,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-18,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,119,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,124,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,147,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,254,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,335,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,367,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,425,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,438,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,447,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,478,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20041111,DEN,DET
Shot Chart Detail,0020400095,81,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,83,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,207,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,223,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,233,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,237,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,347,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,363,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,373,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,392,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,412,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400113,102,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,122,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,144,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,149,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,399,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,212,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,412,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,473,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,505,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400125,100,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,112,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,136,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,159,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,7,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,174,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,192,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,246,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,311,1863,Earl Boykins,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,321,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,355,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,404,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,412,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,414,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,432,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,438,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400143,98,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,104,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,128,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,138,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,163,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,367,1863,Earl Boykins,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,374,1863,Earl Boykins,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,379,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,394,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,510,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20041121,DEN,DAL
