GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400050,460,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,470,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400060,119,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,134,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-29,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,334,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,346,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,355,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,369,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,412,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,415,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,428,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,532,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400072,87,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,90,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,106,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,121,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,330,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,352,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,362,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,229,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,392,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,405,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,437,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,467,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20041112,PHI,IND
Shot Chart Detail,0020400092,176,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,193,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,195,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,393,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,413,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,235,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,418,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,191,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400098,122,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,131,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,139,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,165,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,208,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,218,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,224,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,267,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,388,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,395,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,417,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,443,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,445,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400117,74,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,84,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,131,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,134,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,144,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,154,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,179,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,219,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,259,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,333,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,340,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,440,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400139,20,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,140,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,151,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,175,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,215,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,238,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,304,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,322,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,456,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400161,33,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,96,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,100,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,247,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,306,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,321,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-13,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,369,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,390,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,456,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400173,24,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,29,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,56,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,118,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,171,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,205,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,221,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,239,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,252,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,262,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,429,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,463,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,492,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,521,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,528,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,536,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,556,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400186,98,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,107,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,124,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,ORL,PHI
