GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400462,364,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400480,82,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20050108,0,LAC,PHX
Shot Chart Detail,20400480,85,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20050108,1,LAC,PHX
Shot Chart Detail,20400480,120,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20050108,1,LAC,PHX
Shot Chart Detail,20400480,321,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20050108,0,LAC,PHX
Shot Chart Detail,20400480,348,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,LAC,PHX
Shot Chart Detail,20400480,472,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,LAC,PHX
Shot Chart Detail,20400489,107,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,341,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20050109,1,PHX,IND
Shot Chart Detail,20400489,365,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,397,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,PHX,IND
Shot Chart Detail,20400489,432,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,1,20050109,1,PHX,IND
Shot Chart Detail,20400489,447,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400502,92,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,469,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20050111,1,PHX,MIA
Shot Chart Detail,20400513,106,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,117,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,234,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,246,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400521,239,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20050114,0,IND,PHX
Shot Chart Detail,20400521,242,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20050114,1,IND,PHX
Shot Chart Detail,20400521,375,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20050114,1,IND,PHX
Shot Chart Detail,20400521,407,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20050114,0,IND,PHX
Shot Chart Detail,20400521,418,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20050114,0,IND,PHX
Shot Chart Detail,20400531,97,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20050115,0,WAS,PHX
Shot Chart Detail,20400531,148,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20050115,0,WAS,PHX
Shot Chart Detail,20400548,77,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,DET,PHX
Shot Chart Detail,20400548,134,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,DET,PHX
Shot Chart Detail,20400548,467,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20050117,0,DET,PHX
Shot Chart Detail,20400548,471,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20050117,0,DET,PHX
Shot Chart Detail,20400548,480,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20050117,1,DET,PHX
Shot Chart Detail,20400567,90,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,114,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,145,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,151,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,PHX,MEM
Shot Chart Detail,20400567,300,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,353,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400588,146,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20050122,0,NOH,LAC
Shot Chart Detail,20400588,361,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20050122,0,NOH,LAC
Shot Chart Detail,20400601,38,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,50,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,52,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,61,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,133,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,333,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,341,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,347,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,370,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400618,146,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,NOH,HOU
Shot Chart Detail,20400618,150,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,NOH,HOU
Shot Chart Detail,20400618,164,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,NOH,HOU
Shot Chart Detail,20400632,338,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400632,448,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20050128,1,NOH,PHI
Shot Chart Detail,20400632,490,2418,Casey Jacobsen,1610612740,New Orleans Hornets,5,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,1,20050128,0,NOH,PHI
Shot Chart Detail,20400645,69,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400645,102,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,132,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400645,330,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,338,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,349,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400656,40,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20050131,1,NOH,MEM
Shot Chart Detail,20400656,47,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,140,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20050131,1,NOH,MEM
Shot Chart Detail,20400656,248,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,1,NOH,MEM
Shot Chart Detail,20400656,310,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400673,91,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,111,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,140,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,239,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,315,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,329,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,448,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400688,46,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,332,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,370,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,454,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400695,45,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,47,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,170,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,335,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,420,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,434,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400716,70,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,96,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,104,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,117,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,261,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,263,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,274,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,288,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20050208,1,SEA,NOH
Shot Chart Detail,20400716,352,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,392,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,430,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,446,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,0,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400726,60,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20050209,0,POR,NOH
Shot Chart Detail,20400726,67,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050209,0,POR,NOH
Shot Chart Detail,20400726,287,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,POR,NOH
Shot Chart Detail,20400726,291,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,POR,NOH
Shot Chart Detail,20400726,321,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,POR,NOH
Shot Chart Detail,20400738,75,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,77,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,80,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,85,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,150,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,287,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,308,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,NOH,GSW
Shot Chart Detail,20400738,331,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,NOH,GSW
Shot Chart Detail,20400752,87,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,109,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,122,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,176,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,157,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,167,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,302,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,353,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20050213,0,ORL,NOH
Shot Chart Detail,20400752,461,2418,Casey Jacobsen,1610612740,New Orleans Hornets,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400760,72,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,84,2418,Casey Jacobsen,1610612740,New Orleans Hornets,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,106,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,NOH,WAS
Shot Chart Detail,20400760,120,2418,Casey Jacobsen,1610612740,New Orleans Hornets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,300,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,326,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,331,2418,Casey Jacobsen,1610612740,New Orleans Hornets,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20050214,1,NOH,WAS
