GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400027,104,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20041105,LAL,SAS
Shot Chart Detail,0020400027,116,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20041105,LAL,SAS
Shot Chart Detail,0020400027,128,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20041105,LAL,SAS
Shot Chart Detail,0020400027,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20041105,LAL,SAS
Shot Chart Detail,0020400027,331,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,1,20041105,LAL,SAS
Shot Chart Detail,0020400027,362,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,84,1,0,20041105,LAL,SAS
Shot Chart Detail,0020400044,94,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20041107,LAL,ATL
Shot Chart Detail,0020400044,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20041107,LAL,ATL
Shot Chart Detail,0020400053,124,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,385,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,389,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400065,95,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,194,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,414,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,150,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,456,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,464,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,473,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400073,129,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,142,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,339,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,372,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,207,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400087,116,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,131,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,137,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,173,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,354,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,362,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400115,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,136,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,140,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,157,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,171,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,223,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,363,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,385,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,405,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,407,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,432,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,454,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400126,114,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20041119,PHX,LAL
Shot Chart Detail,0020400126,126,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,PHX,LAL
Shot Chart Detail,0020400126,136,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20041119,PHX,LAL
Shot Chart Detail,0020400126,322,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20041119,PHX,LAL
Shot Chart Detail,0020400126,342,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20041119,PHX,LAL
Shot Chart Detail,0020400126,423,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20041119,PHX,LAL
Shot Chart Detail,0020400145,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20041121,LAL,CHI
Shot Chart Detail,0020400145,142,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,401,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400158,106,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,123,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,126,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,138,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,369,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,410,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400181,98,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,117,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,128,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-23,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,130,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,150,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,231,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,273,2567,Brian Cook,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,330,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,340,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,353,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,357,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,500,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400198,108,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,333,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,348,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,359,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,381,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,408,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,425,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400205,76,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,107,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,113,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,149,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,172,2567,Brian Cook,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,189,2567,Brian Cook,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,174,2567,Brian Cook,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,297,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,311,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,336,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,363,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,389,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,392,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,410,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400216,113,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,149,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,177,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,270,2567,Brian Cook,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,273,2567,Brian Cook,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,295,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400231,128,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,149,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,190,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,193,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,348,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
