GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400029,327,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,SEA,ATL
Shot Chart Detail,0020400029,345,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20041105,SEA,ATL
Shot Chart Detail,0020400029,376,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20041105,SEA,ATL
Shot Chart Detail,0020400029,443,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20041105,SEA,ATL
Shot Chart Detail,0020400043,74,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,79,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,130,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,340,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,369,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,376,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,430,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,463,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,482,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,486,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400057,65,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,115,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,121,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,282,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,327,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,335,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,371,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,384,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,473,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400068,82,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,102,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,148,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,158,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,74,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,271,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,274,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,305,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,396,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,455,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400079,68,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,76,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,125,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,138,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,176,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,207,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,223,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,314,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,319,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,417,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,440,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400094,82,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,101,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,278,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,283,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,295,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,300,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,319,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,337,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400098,54,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,62,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,77,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,117,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,146,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,150,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,162,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,294,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,299,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,312,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,347,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,379,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,386,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,389,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,416,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,452,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400109,58,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,108,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,129,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,142,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,157,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,167,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,254,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,313,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,373,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,381,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,401,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400120,65,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,69,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,76,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,97,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,108,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,110,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,325,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,349,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,364,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,367,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,395,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400138,76,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,100,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,138,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,213,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,216,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20041121,BOS,SEA
