GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400033,97,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,163,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20041106,DET,PHI
Shot Chart Detail,0020400033,202,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,405,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,419,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20041106,DET,PHI
Shot Chart Detail,0020400047,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,34,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,78,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,139,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,210,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,242,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,456,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,466,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,543,1497,Chauncey Billups,1610612765,Detroit Pistons,6,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,545,1497,Chauncey Billups,1610612765,Detroit Pistons,6,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20041108,LAC,DET
Shot Chart Detail,0020400071,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,85,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,11,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,240,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,317,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,330,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20041111,DEN,DET
Shot Chart Detail,0020400110,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,94,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,53,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,84,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,98,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,245,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,284,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,296,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,301,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,346,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,364,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,394,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,414,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400123,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,36,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,63,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,314,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,324,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,396,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,421,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20041119,DET,IND
Shot Chart Detail,0020400151,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,164,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,166,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,198,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,224,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,239,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,343,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,426,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,451,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,458,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,471,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400163,192,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,278,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,300,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,422,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20041124,CLE,DET
Shot Chart Detail,0020400175,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,54,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,165,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,236,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,241,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,251,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,293,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,312,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,431,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,476,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DET,MIA
Shot Chart Detail,0020400191,123,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20041127,MIL,DET
Shot Chart Detail,0020400191,187,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MIL,DET
Shot Chart Detail,0020400191,193,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20041127,MIL,DET
