GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400093,3,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,42,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,72,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,75,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,76,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,421,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,469,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400112,12,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,244,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,252,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,296,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,310,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,348,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400127,28,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,64,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,136,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,145,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,158,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,171,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,208,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400144,57,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,65,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,200,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,202,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,315,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400158,29,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,35,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,73,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,77,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,262,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400168,257,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,275,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,276,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,295,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400191,6,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,27,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,185,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,263,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400205,176,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,183,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,199,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,280,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400211,11,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,13,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,18,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,281,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400239,203,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,343,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400257,14,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,17,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400257,20,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,22,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,247,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,249,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,251,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400257,269,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,323,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400257,326,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400267,22,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,30,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400283,25,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,229,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,231,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,277,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,306,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,417,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,422,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400298,64,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,PHI,MIL
Shot Chart Detail,20400298,71,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,PHI,MIL
Shot Chart Detail,20400298,81,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,PHI,MIL
Shot Chart Detail,20400298,227,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,273,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,275,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,277,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,335,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,352,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,358,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,PHI,MIL
Shot Chart Detail,20400311,59,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,62,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20041214,1,MIL,SAC
Shot Chart Detail,20400311,77,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,289,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,314,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,317,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400327,267,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,1,CHI,MIL
Shot Chart Detail,20400327,283,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,291,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400345,68,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,283,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,290,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,MIL,PHI
Shot Chart Detail,20400345,328,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,MIL,PHI
Shot Chart Detail,20400345,333,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,336,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,MIL,PHI
Shot Chart Detail,20400345,346,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,477,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,490,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400373,6,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,21,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,MIL,POR
Shot Chart Detail,20400373,27,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,43,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,MIL,POR
Shot Chart Detail,20400373,45,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,60,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,71,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20041222,0,MIL,POR
