GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400012,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,355,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400027,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400043,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,439,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,466,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400066,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,227,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400078,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,118,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,333,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-28,303,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400083,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,253,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,465,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,486,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400103,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20041116,0,SAS,NYK
Shot Chart Detail,20400103,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,158,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20041116,0,SAS,NYK
Shot Chart Detail,20400103,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,340,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,348,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400117,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400117,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,PHI,SAS
