GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400993,215,445,Wesley Person,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,447,445,Wesley Person,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,480,445,Wesley Person,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,483,445,Wesley Person,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,485,445,Wesley Person,1610612743,Denver Nuggets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,497,445,Wesley Person,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,507,445,Wesley Person,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,522,445,Wesley Person,1610612743,Denver Nuggets,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,559,445,Wesley Person,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20050322,DEN,WAS
Shot Chart Detail,0020401009,120,445,Wesley Person,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,131,445,Wesley Person,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,153,445,Wesley Person,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,38,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,155,445,Wesley Person,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,162,445,Wesley Person,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,250,445,Wesley Person,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,444,445,Wesley Person,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,54,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,456,445,Wesley Person,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,473,445,Wesley Person,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,512,445,Wesley Person,1610612743,Denver Nuggets,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,535,445,Wesley Person,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401030,149,445,Wesley Person,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,176,445,Wesley Person,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401044,244,445,Wesley Person,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,251,445,Wesley Person,1610612743,Denver Nuggets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,313,445,Wesley Person,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,343,445,Wesley Person,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,395,445,Wesley Person,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,520,445,Wesley Person,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,140,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401060,149,445,Wesley Person,1610612743,Denver Nuggets,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,168,445,Wesley Person,1610612743,Denver Nuggets,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,286,445,Wesley Person,1610612743,Denver Nuggets,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401060,290,445,Wesley Person,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,355,445,Wesley Person,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401060,367,445,Wesley Person,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401077,132,445,Wesley Person,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,145,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,442,445,Wesley Person,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20050401,DEN,SAS
Shot Chart Detail,0020401077,521,445,Wesley Person,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20050401,DEN,SAS
Shot Chart Detail,0020401083,105,445,Wesley Person,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20050402,POR,DEN
Shot Chart Detail,0020401083,353,445,Wesley Person,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,1,20050402,POR,DEN
Shot Chart Detail,0020401083,389,445,Wesley Person,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20050402,POR,DEN
Shot Chart Detail,0020401100,64,445,Wesley Person,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20050405,MEM,DEN
Shot Chart Detail,0020401100,295,445,Wesley Person,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20050405,MEM,DEN
Shot Chart Detail,0020401100,314,445,Wesley Person,1610612743,Denver Nuggets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,MEM,DEN
Shot Chart Detail,0020401100,354,445,Wesley Person,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20050405,MEM,DEN
Shot Chart Detail,0020401112,117,445,Wesley Person,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,10,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401112,152,445,Wesley Person,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401112,363,445,Wesley Person,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20050406,NOH,DEN
Shot Chart Detail,0020401112,371,445,Wesley Person,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401112,380,445,Wesley Person,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401112,395,445,Wesley Person,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20050406,NOH,DEN
Shot Chart Detail,0020401112,406,445,Wesley Person,1610612743,Denver Nuggets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401127,151,445,Wesley Person,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,20050408,MIN,DEN
Shot Chart Detail,0020401127,156,445,Wesley Person,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20050408,MIN,DEN
Shot Chart Detail,0020401127,163,445,Wesley Person,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20050408,MIN,DEN
Shot Chart Detail,0020401127,400,445,Wesley Person,1610612743,Denver Nuggets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20050408,MIN,DEN
Shot Chart Detail,0020401137,131,445,Wesley Person,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,138,445,Wesley Person,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,177,445,Wesley Person,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,416,445,Wesley Person,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,443,445,Wesley Person,1610612743,Denver Nuggets,4,4,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401152,118,445,Wesley Person,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401152,122,445,Wesley Person,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,146,445,Wesley Person,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,162,445,Wesley Person,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,450,445,Wesley Person,1610612743,Denver Nuggets,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401152,452,445,Wesley Person,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,196,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,457,445,Wesley Person,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,463,445,Wesley Person,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,530,445,Wesley Person,1610612743,Denver Nuggets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401167,96,445,Wesley Person,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,104,445,Wesley Person,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,106,445,Wesley Person,1610612743,Denver Nuggets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,120,445,Wesley Person,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,122,445,Wesley Person,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,124,445,Wesley Person,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,135,445,Wesley Person,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,370,445,Wesley Person,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,199,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,402,445,Wesley Person,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,421,445,Wesley Person,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,447,445,Wesley Person,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,463,445,Wesley Person,1610612743,Denver Nuggets,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401179,124,445,Wesley Person,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20050415,DEN,MEM
Shot Chart Detail,0020401179,132,445,Wesley Person,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM
Shot Chart Detail,0020401179,134,445,Wesley Person,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20050415,DEN,MEM
Shot Chart Detail,0020401179,180,445,Wesley Person,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,137,1,1,20050415,DEN,MEM
Shot Chart Detail,0020401179,196,445,Wesley Person,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20050415,DEN,MEM
Shot Chart Detail,0020401179,349,445,Wesley Person,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20050415,DEN,MEM
Shot Chart Detail,0020401179,371,445,Wesley Person,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20050415,DEN,MEM
Shot Chart Detail,0020401179,510,445,Wesley Person,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20050415,DEN,MEM
Shot Chart Detail,0020401179,520,445,Wesley Person,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20050415,DEN,MEM
Shot Chart Detail,0020401187,159,445,Wesley Person,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,165,445,Wesley Person,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,177,445,Wesley Person,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20050416,HOU,DEN
Shot Chart Detail,0020401187,413,445,Wesley Person,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,427,445,Wesley Person,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,491,445,Wesley Person,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401207,126,445,Wesley Person,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,174,445,Wesley Person,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,182,445,Wesley Person,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,401,445,Wesley Person,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,431,445,Wesley Person,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,445,445,Wesley Person,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401216,179,445,Wesley Person,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,181,445,Wesley Person,1610612743,Denver Nuggets,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,449,445,Wesley Person,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,504,445,Wesley Person,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,524,445,Wesley Person,1610612743,Denver Nuggets,4,0,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20050419,DEN,POR
Shot Chart Detail,0020400018,141,445,Wesley Person,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400030,181,445,Wesley Person,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,191,445,Wesley Person,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,205,445,Wesley Person,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,394,445,Wesley Person,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400052,421,445,Wesley Person,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,441,445,Wesley Person,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400069,509,445,Wesley Person,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400069,527,445,Wesley Person,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400078,99,445,Wesley Person,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,110,445,Wesley Person,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400093,118,445,Wesley Person,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,157,445,Wesley Person,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20041114,MIA,MIL
