GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400518,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400541,2,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,15,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,44,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,70,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400553,79,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,86,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,99,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,122,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,251,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,318,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400569,85,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,124,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,309,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,337,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,342,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400611,117,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-31,472,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,126,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,218,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,230,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-110,493,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,446,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400622,91,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,95,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,141,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,374,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400637,124,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,141,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,185,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,207,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,405,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400652,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,183,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,358,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400668,95,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,178,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,325,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,20050201,LAL,POR
Shot Chart Detail,0020400705,245,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,287,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400728,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,443,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20050210,DET,LAL
Shot Chart Detail,0020400937,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,436,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20050315,PHI,LAL
Shot Chart Detail,0020401009,532,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,536,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,542,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401092,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,272,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,287,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050403,MEM,LAL
Shot Chart Detail,0020401092,294,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,327,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,352,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,112,473,1,0,20050403,MEM,LAL
Shot Chart Detail,0020401092,470,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20050403,MEM,LAL
Shot Chart Detail,0020401103,152,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,382,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,391,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,PHX,LAL
Shot Chart Detail,0020401103,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,PHX,LAL
Shot Chart Detail,0020401103,445,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,455,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401118,382,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401118,404,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401118,463,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401142,377,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20050410,SAC,LAL
Shot Chart Detail,0020401142,399,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20050410,SAC,LAL
Shot Chart Detail,0020401142,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20050410,SAC,LAL
Shot Chart Detail,0020401182,154,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20050415,LAL,SAC
Shot Chart Detail,0020401182,374,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20050415,LAL,SAC
Shot Chart Detail,0020401196,138,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20050417,LAL,DAL
Shot Chart Detail,0020401196,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,175,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,191,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,460,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,491,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401196,498,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20050417,LAL,DAL
Shot Chart Detail,0020401208,128,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,183,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,338,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,395,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,488,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401228,13,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20050420,POR,LAL
Shot Chart Detail,0020401228,56,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,0,20050420,POR,LAL
