GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400323,333,2767,Royal Ivey,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,368,2767,Royal Ivey,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400332,62,2767,Royal Ivey,1610612737,Atlanta Hawks,1,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20041217,0,ATL,POR
Shot Chart Detail,20400332,197,2767,Royal Ivey,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,333,2767,Royal Ivey,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400346,256,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,261,2767,Royal Ivey,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,512,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400371,24,2767,Royal Ivey,1610612737,Atlanta Hawks,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,64,2767,Royal Ivey,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,284,2767,Royal Ivey,1610612737,Atlanta Hawks,3,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400395,15,2767,Royal Ivey,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400395,31,2767,Royal Ivey,1610612737,Atlanta Hawks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,55,2767,Royal Ivey,1610612737,Atlanta Hawks,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,286,2767,Royal Ivey,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400401,11,2767,Royal Ivey,1610612737,Atlanta Hawks,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400401,19,2767,Royal Ivey,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,158,2767,Royal Ivey,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,182,2767,Royal Ivey,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400417,49,2767,Royal Ivey,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20041230,0,ATL,SEA
Shot Chart Detail,20400417,232,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20041230,0,ATL,SEA
Shot Chart Detail,20400432,118,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-39,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400432,133,2767,Royal Ivey,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400457,92,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400472,106,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400500,87,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20050111,0,ATL,MIL
Shot Chart Detail,20400500,334,2767,Royal Ivey,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,ATL,MIL
Shot Chart Detail,20400500,415,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,ATL,MIL
Shot Chart Detail,20400522,77,2767,Royal Ivey,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400522,83,2767,Royal Ivey,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400522,539,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400547,122,2767,Royal Ivey,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400642,85,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,175,2767,Royal Ivey,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400672,420,2767,Royal Ivey,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20050202,0,DET,ATL
Shot Chart Detail,20400672,432,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,DET,ATL
Shot Chart Detail,20400681,148,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,149,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,PHI,ATL
Shot Chart Detail,20400681,199,2767,Royal Ivey,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,202,2767,Royal Ivey,1610612737,Atlanta Hawks,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,PHI,ATL
Shot Chart Detail,20400681,422,2767,Royal Ivey,1610612737,Atlanta Hawks,4,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20050204,0,PHI,ATL
Shot Chart Detail,20400681,439,2767,Royal Ivey,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,462,2767,Royal Ivey,1610612737,Atlanta Hawks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,1,PHI,ATL
Shot Chart Detail,20400691,341,2767,Royal Ivey,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20050205,0,ATL,IND
Shot Chart Detail,20400705,125,2767,Royal Ivey,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400705,130,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400705,155,2767,Royal Ivey,1610612737,Atlanta Hawks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,1,ATL,LAL
Shot Chart Detail,20400705,185,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20050207,0,ATL,LAL
Shot Chart Detail,20400705,438,2767,Royal Ivey,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400705,476,2767,Royal Ivey,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400705,486,2767,Royal Ivey,1610612737,Atlanta Hawks,4,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20050207,0,ATL,LAL
Shot Chart Detail,20400727,72,2767,Royal Ivey,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,144,2767,Royal Ivey,1610612737,Atlanta Hawks,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,0,ORL,ATL
Shot Chart Detail,20400744,97,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,1,MIL,ATL
Shot Chart Detail,20400744,120,2767,Royal Ivey,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20050212,1,MIL,ATL
Shot Chart Detail,20400744,130,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,339,2767,Royal Ivey,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,457,2767,Royal Ivey,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400763,116,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,121,2767,Royal Ivey,1610612737,Atlanta Hawks,2,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,142,2767,Royal Ivey,1610612737,Atlanta Hawks,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,235,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,247,2767,Royal Ivey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,380,2767,Royal Ivey,1610612737,Atlanta Hawks,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400773,167,2767,Royal Ivey,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20050216,0,CLE,ATL
Shot Chart Detail,20400773,409,2767,Royal Ivey,1610612737,Atlanta Hawks,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,20050216,1,CLE,ATL
Shot Chart Detail,20400800,72,2767,Royal Ivey,1610612737,Atlanta Hawks,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20050223,1,GSW,ATL
Shot Chart Detail,20400800,384,2767,Royal Ivey,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050223,0,GSW,ATL
Shot Chart Detail,20400810,88,2767,Royal Ivey,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,POR,ATL
Shot Chart Detail,20400810,96,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,POR,ATL
Shot Chart Detail,20400810,130,2767,Royal Ivey,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20050225,0,POR,ATL
Shot Chart Detail,20400810,327,2767,Royal Ivey,1610612737,Atlanta Hawks,3,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,POR,ATL
Shot Chart Detail,20400810,329,2767,Royal Ivey,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,POR,ATL
Shot Chart Detail,20400829,94,2767,Royal Ivey,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,LAC,ATL
