GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400131,197,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,247,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,266,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,307,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,372,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400140,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,39,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,194,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,224,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,276,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,278,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,368,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,394,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20041121,DET,CHA
Shot Chart Detail,0020400151,54,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,83,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,112,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,257,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,302,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400176,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,33,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,386,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,453,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20041126,IND,CHA
Shot Chart Detail,0020400185,79,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20041127,CHA,ATL
Shot Chart Detail,0020400185,179,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,CHA,ATL
Shot Chart Detail,0020400185,224,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,CHA,ATL
Shot Chart Detail,0020400185,265,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,CHA,ATL
Shot Chart Detail,0020400185,297,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,CHA,ATL
Shot Chart Detail,0020400185,387,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20041127,CHA,ATL
Shot Chart Detail,0020400185,409,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,CHA,ATL
Shot Chart Detail,0020400202,7,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,35,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,49,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,110,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,192,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,313,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400233,15,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400233,74,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,CHA,NYK
Shot Chart Detail,0020400233,167,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400233,220,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400233,278,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,CHA,NYK
Shot Chart Detail,0020400233,422,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400233,436,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400233,471,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400254,21,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,164,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,254,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,321,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,346,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,360,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,429,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20041206,LAC,CHA
Shot Chart Detail,0020400254,452,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,LAC,CHA
Shot Chart Detail,0020400254,462,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,482,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20041206,LAC,CHA
Shot Chart Detail,0020400254,489,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,500,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,LAC,CHA
Shot Chart Detail,0020400254,524,1510,Brevin Knight,1610612766,Charlotte Bobcats,6,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400262,29,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,61,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,79,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,82,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,68,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,179,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,224,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,297,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,334,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400284,63,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,65,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,82,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,174,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,197,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,203,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,244,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,246,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,270,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,290,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,332,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,342,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,348,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400300,31,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,118,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,121,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,285,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,357,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,469,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,492,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400308,68,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,71,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,186,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,217,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,241,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,286,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,300,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400340,214,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,219,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,253,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,461,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20041218,CHA,HOU
