GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400616,135,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,311,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,334,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,398,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,424,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,458,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400624,148,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20050127,0,IND,DET
Shot Chart Detail,20400624,163,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20050127,0,IND,DET
Shot Chart Detail,20400624,323,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,105,340,1,0,20050127,0,IND,DET
Shot Chart Detail,20400624,355,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,IND,DET
Shot Chart Detail,20400624,440,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20050127,0,IND,DET
Shot Chart Detail,20400640,81,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,0,20050129,0,DET,NYK
Shot Chart Detail,20400640,119,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20050129,0,DET,NYK
Shot Chart Detail,20400640,121,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,0,DET,NYK
Shot Chart Detail,20400640,125,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20050129,0,DET,NYK
Shot Chart Detail,20400689,79,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400689,90,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400689,407,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400689,450,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,454,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400728,91,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,145,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,1,20050210,0,DET,LAL
Shot Chart Detail,20400728,152,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,1,20050210,0,DET,LAL
Shot Chart Detail,20400728,184,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,350,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,379,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,6,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,0,DET,LAL
Shot Chart Detail,20400728,392,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,400,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400743,129,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,144,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,0,DET,WAS
Shot Chart Detail,20400743,175,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,368,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,388,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,426,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400759,154,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,166,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,199,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,221,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,DET,MIL
Shot Chart Detail,20400759,314,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,353,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,400,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20050214,0,DET,MIL
Shot Chart Detail,20400785,103,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20050222,1,DET,NYK
Shot Chart Detail,20400785,111,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,117,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,295,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20050222,0,DET,NYK
Shot Chart Detail,20400785,305,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,318,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20050222,1,DET,NYK
Shot Chart Detail,20400785,330,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,430,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400811,80,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20050225,0,LAL,DET
Shot Chart Detail,20400811,133,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,LAL,DET
Shot Chart Detail,20400811,198,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20050225,0,LAL,DET
Shot Chart Detail,20400811,346,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400811,348,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400811,394,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,LAL,DET
Shot Chart Detail,20400828,126,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20050227,0,GSW,DET
Shot Chart Detail,20400828,149,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20050227,1,GSW,DET
Shot Chart Detail,20400828,327,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20050227,1,GSW,DET
Shot Chart Detail,20400840,141,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20050301,0,POR,DET
Shot Chart Detail,20400853,104,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20050303,0,PHX,DET
Shot Chart Detail,20400853,142,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20050303,0,PHX,DET
Shot Chart Detail,20400853,161,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20050303,0,PHX,DET
Shot Chart Detail,20400853,342,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20050303,0,PHX,DET
Shot Chart Detail,20400853,396,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20050303,0,PHX,DET
Shot Chart Detail,20400865,110,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,131,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400865,141,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,235,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,253,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,395,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400865,405,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,501,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,504,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,517,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400865,525,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400873,77,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,72,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,100,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,230,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,381,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,399,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,SAC,DET
Shot Chart Detail,20400898,202,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,0,DET,GSW
Shot Chart Detail,20400898,345,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20050309,0,DET,GSW
Shot Chart Detail,20400908,128,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,356,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,1,20050311,1,BOS,DET
Shot Chart Detail,20400908,374,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,430,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400927,75,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400927,81,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400927,119,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400927,277,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400932,63,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,82,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,137,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,293,2306,Carlos Arroyo,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400947,78,2306,Carlos Arroyo,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400947,138,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400961,181,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20050318,0,DET,TOR
Shot Chart Detail,20400961,192,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20050318,0,DET,TOR
Shot Chart Detail,20400961,372,2306,Carlos Arroyo,1610612765,Detroit Pistons,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,DET,TOR
Shot Chart Detail,20400978,144,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,DET,SAS
Shot Chart Detail,20400978,146,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20050320,0,DET,SAS
Shot Chart Detail,20400978,174,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,20050320,1,DET,SAS
Shot Chart Detail,20400978,177,2306,Carlos Arroyo,1610612765,Detroit Pistons,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,DET,SAS
