GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400090,303,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,310,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,405,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400114,49,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400127,7,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,67,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,90,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400142,5,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400142,181,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,217,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,256,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400154,18,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,36,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,51,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,313,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,457,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400162,29,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,205,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,271,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,301,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400171,21,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,59,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,221,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,238,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,290,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,300,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,481,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400195,15,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,53,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,246,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,249,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20041128,1,POR,NJN
Shot Chart Detail,20400195,403,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400210,11,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,244,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,252,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400245,27,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,161,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400247,52,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,262,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,264,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,293,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400275,18,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,46,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,57,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,67,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,101,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,164,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,356,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400285,46,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,379,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,497,689,Theo Ratliff,1610612757,Portland Trail Blazers,5,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400299,25,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400312,80,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,200,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,211,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,277,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,291,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,MIN,POR
Shot Chart Detail,20400312,298,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400319,46,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,232,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400332,8,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,39,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,ATL,POR
Shot Chart Detail,20400332,97,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,169,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,ATL,POR
Shot Chart Detail,20400332,317,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,ATL,POR
Shot Chart Detail,20400342,35,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20041218,1,DET,POR
Shot Chart Detail,20400342,178,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,77,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,204,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20041218,0,DET,POR
Shot Chart Detail,20400342,389,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20041218,0,DET,POR
Shot Chart Detail,20400355,3,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,CHI,POR
Shot Chart Detail,20400355,243,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20041220,1,CHI,POR
Shot Chart Detail,20400355,421,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20041220,0,CHI,POR
Shot Chart Detail,20400373,7,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,9,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,180,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,184,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,224,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,MIL,POR
Shot Chart Detail,20400373,228,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400399,70,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,POR,PHI
Shot Chart Detail,20400399,72,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,POR,PHI
Shot Chart Detail,20400399,200,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20041227,0,POR,PHI
Shot Chart Detail,20400399,216,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041227,1,POR,PHI
Shot Chart Detail,20400399,222,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20041227,0,POR,PHI
Shot Chart Detail,20400399,344,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,POR,PHI
Shot Chart Detail,20400399,352,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,POR,PHI
Shot Chart Detail,20400399,403,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20041227,0,POR,PHI
Shot Chart Detail,20400420,23,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20041230,0,POR,SAS
Shot Chart Detail,20400464,20,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,LAC,POR
Shot Chart Detail,20400464,33,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20050105,0,LAC,POR
Shot Chart Detail,20400464,48,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20050105,0,LAC,POR
Shot Chart Detail,20400464,186,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,LAC,POR
Shot Chart Detail,20400464,188,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,140,1,1,20050105,0,LAC,POR
Shot Chart Detail,20400464,283,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20050105,1,LAC,POR
Shot Chart Detail,20400476,48,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,70,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,167,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,354,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,371,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,424,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400488,69,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,NYK,POR
