GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400015,230,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20041103,0,LAC,SEA
Shot Chart Detail,20400015,273,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20041103,0,LAC,SEA
Shot Chart Detail,20400015,321,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,LAC,SEA
Shot Chart Detail,20400015,343,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,369,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400029,8,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20041105,0,SEA,ATL
Shot Chart Detail,20400029,17,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20041105,0,SEA,ATL
Shot Chart Detail,20400029,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20041105,1,SEA,ATL
Shot Chart Detail,20400029,37,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400029,67,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20041105,1,SEA,ATL
Shot Chart Detail,20400029,101,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-4,1,1,20041105,0,SEA,ATL
Shot Chart Detail,20400029,170,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,SEA,ATL
Shot Chart Detail,20400029,183,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20041105,0,SEA,ATL
Shot Chart Detail,20400029,217,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400029,251,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400029,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400029,308,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,1,20041105,1,SEA,ATL
Shot Chart Detail,20400029,333,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400029,341,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,SEA,ATL
Shot Chart Detail,20400029,387,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,SEA,ATL
Shot Chart Detail,20400029,405,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20041105,0,SEA,ATL
Shot Chart Detail,20400043,33,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,36,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,55,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,96,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,106,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,109,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,182,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,187,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,224,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,234,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,237,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-28,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,295,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,304,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,316,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,319,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,328,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,467,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400057,14,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,24,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,39,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,44,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,60,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,63,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,68,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,80,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,83,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,140,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,235,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,250,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,270,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,273,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,309,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,428,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400068,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,41,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,68,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,99,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,118,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,166,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,216,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,220,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,237,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,262,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,292,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,310,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,323,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,362,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,417,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,437,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,483,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400079,2,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,37,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,48,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,74,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,111,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,118,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,132,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,189,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,196,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,239,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,258,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,280,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,297,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,316,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,329,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,369,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,414,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400094,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,27,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,34,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,39,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,47,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,98,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,188,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,212,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,235,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,260,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,321,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,422,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
