GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400038,49,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,58,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,87,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,98,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,234,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,241,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,257,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,267,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,301,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,309,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,322,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,333,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,349,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,363,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,384,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,398,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,464,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,469,978,Peja Stojakovic,1610612758,Sacramento Kings,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400058,4,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,19,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,51,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,57,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,66,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,185,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,255,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,293,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,298,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,321,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,450,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400068,7,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,9,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,25,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,49,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,54,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,60,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,101,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,114,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,130,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,303,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,312,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,314,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,324,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,343,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,456,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400089,31,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,36,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,47,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,103,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,152,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,158,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,195,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,207,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,231,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,270,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,365,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,422,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400095,38,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,22,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,41,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,66,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,75,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,85,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,179,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,183,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,209,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,219,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,280,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,207,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,298,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,312,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,321,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,342,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,354,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,400,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,433,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400104,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,40,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,71,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,56,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,70,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20041116,SAC,CHI
