GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400061,526,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-13,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400073,102,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,137,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,ORL,LAL
Shot Chart Detail,20400073,354,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,376,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400092,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,115,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,137,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,147,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,480,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400107,131,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400133,99,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,112,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400162,110,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,112,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,ORL,POR
Shot Chart Detail,20400162,118,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,153,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20041124,1,ORL,POR
Shot Chart Detail,20400162,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,399,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,406,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400174,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,121,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,276,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,156,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,242,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,282,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,304,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,309,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,515,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400186,82,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,87,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,139,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,149,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,262,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,291,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-100,390,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,379,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,384,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,408,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,500,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,509,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400199,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,103,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,127,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,543,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400213,247,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,252,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,388,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,411,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-24,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,523,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,535,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400225,156,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20041203,0,NYK,ORL
Shot Chart Detail,20400225,361,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20041203,0,NYK,ORL
Shot Chart Detail,20400225,381,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,NYK,ORL
Shot Chart Detail,20400234,156,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,158,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,338,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400252,127,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,268,1,0,20041206,0,DEN,ORL
Shot Chart Detail,20400252,381,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,DEN,ORL
Shot Chart Detail,20400252,391,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DEN,ORL
Shot Chart Detail,20400252,529,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20041206,0,DEN,ORL
Shot Chart Detail,20400271,137,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,141,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400286,144,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,172,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,359,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,361,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400301,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,146,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,351,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400305,109,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,127,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,134,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,139,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400305,421,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400305,513,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400324,350,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400341,113,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,ORL,DEN
Shot Chart Detail,20400341,339,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,351,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,357,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,361,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,384,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,ORL,DEN
Shot Chart Detail,20400341,397,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400351,100,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,375,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,MIA,ORL
