GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400084,331,358,Anfernee Hardaway,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,465,358,Anfernee Hardaway,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,468,358,Anfernee Hardaway,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20041113,IND,NYK
Shot Chart Detail,0020400103,122,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,145,358,Anfernee Hardaway,1610612752,New York Knicks,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,161,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,164,358,Anfernee Hardaway,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,172,358,Anfernee Hardaway,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400119,93,358,Anfernee Hardaway,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,112,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,180,358,Anfernee Hardaway,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,183,358,Anfernee Hardaway,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,340,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,343,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,418,358,Anfernee Hardaway,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400124,115,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,1,20041119,DAL,NYK
Shot Chart Detail,0020400124,147,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,168,358,Anfernee Hardaway,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,310,358,Anfernee Hardaway,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,329,358,Anfernee Hardaway,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,351,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,355,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,374,358,Anfernee Hardaway,1610612752,New York Knicks,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DAL,NYK
Shot Chart Detail,0020400124,389,358,Anfernee Hardaway,1610612752,New York Knicks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20041119,DAL,NYK
Shot Chart Detail,0020400124,403,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,457,358,Anfernee Hardaway,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400141,114,358,Anfernee Hardaway,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,120,358,Anfernee Hardaway,1610612752,New York Knicks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,167,358,Anfernee Hardaway,1610612752,New York Knicks,2,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,317,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,359,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,385,358,Anfernee Hardaway,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400153,120,358,Anfernee Hardaway,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,136,358,Anfernee Hardaway,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,162,358,Anfernee Hardaway,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,210,358,Anfernee Hardaway,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,307,358,Anfernee Hardaway,1610612752,New York Knicks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,366,358,Anfernee Hardaway,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,405,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,409,358,Anfernee Hardaway,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,447,358,Anfernee Hardaway,1610612752,New York Knicks,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400160,101,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,124,358,Anfernee Hardaway,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,132,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,147,358,Anfernee Hardaway,1610612752,New York Knicks,2,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,161,358,Anfernee Hardaway,1610612752,New York Knicks,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,173,358,Anfernee Hardaway,1610612752,New York Knicks,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,356,358,Anfernee Hardaway,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,365,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,375,358,Anfernee Hardaway,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,406,358,Anfernee Hardaway,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400184,147,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,168,358,Anfernee Hardaway,1610612752,New York Knicks,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,338,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,155,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,430,358,Anfernee Hardaway,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400203,137,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,191,358,Anfernee Hardaway,1610612752,New York Knicks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,354,358,Anfernee Hardaway,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,396,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,414,358,Anfernee Hardaway,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,-52,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,421,358,Anfernee Hardaway,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,473,358,Anfernee Hardaway,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,477,358,Anfernee Hardaway,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,526,358,Anfernee Hardaway,1610612752,New York Knicks,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400214,115,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,121,358,Anfernee Hardaway,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,308,358,Anfernee Hardaway,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,369,358,Anfernee Hardaway,1610612752,New York Knicks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,397,358,Anfernee Hardaway,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,402,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,426,358,Anfernee Hardaway,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,439,358,Anfernee Hardaway,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400225,84,358,Anfernee Hardaway,1610612752,New York Knicks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,116,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,119,358,Anfernee Hardaway,1610612752,New York Knicks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,146,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,329,358,Anfernee Hardaway,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,393,358,Anfernee Hardaway,1610612752,New York Knicks,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400427,108,358,Anfernee Hardaway,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,344,358,Anfernee Hardaway,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,348,358,Anfernee Hardaway,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400450,112,358,Anfernee Hardaway,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,139,358,Anfernee Hardaway,1610612752,New York Knicks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400627,49,358,Anfernee Hardaway,1610612752,New York Knicks,1,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400627,189,358,Anfernee Hardaway,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400627,195,358,Anfernee Hardaway,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400627,216,358,Anfernee Hardaway,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400627,221,358,Anfernee Hardaway,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400627,422,358,Anfernee Hardaway,1610612752,New York Knicks,4,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400627,428,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400627,433,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400627,482,358,Anfernee Hardaway,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400658,89,358,Anfernee Hardaway,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,126,358,Anfernee Hardaway,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20050131,LAC,NYK
