GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400686,60,2440,Matt Barnes,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,197,2440,Matt Barnes,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20050204,1,SAC,NYK
Shot Chart Detail,20400686,256,2440,Matt Barnes,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,267,2440,Matt Barnes,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,276,2440,Matt Barnes,1610612758,Sacramento Kings,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,283,2440,Matt Barnes,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050204,1,SAC,NYK
Shot Chart Detail,20400686,392,2440,Matt Barnes,1610612758,Sacramento Kings,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,1,SAC,NYK
Shot Chart Detail,20400686,394,2440,Matt Barnes,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,451,2440,Matt Barnes,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400697,321,2440,Matt Barnes,1610612758,Sacramento Kings,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,336,2440,Matt Barnes,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,356,2440,Matt Barnes,1610612758,Sacramento Kings,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,411,2440,Matt Barnes,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400741,158,2440,Matt Barnes,1610612758,Sacramento Kings,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400748,103,2440,Matt Barnes,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400765,39,2440,Matt Barnes,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400775,28,2440,Matt Barnes,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20050216,1,NJN,SAC
Shot Chart Detail,20400775,32,2440,Matt Barnes,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,0,20050216,0,NJN,SAC
Shot Chart Detail,20400775,85,2440,Matt Barnes,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20050216,0,NJN,SAC
Shot Chart Detail,20400788,13,2440,Matt Barnes,1610612758,Sacramento Kings,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,SAC,ATL
Shot Chart Detail,20400788,45,2440,Matt Barnes,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,SAC,ATL
Shot Chart Detail,20400788,104,2440,Matt Barnes,1610612758,Sacramento Kings,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,SAC,ATL
Shot Chart Detail,20400788,194,2440,Matt Barnes,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20050222,1,SAC,ATL
Shot Chart Detail,20400788,217,2440,Matt Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,SAC,ATL
Shot Chart Detail,20400788,244,2440,Matt Barnes,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20050222,0,SAC,ATL
Shot Chart Detail,20400788,246,2440,Matt Barnes,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20050222,1,SAC,ATL
Shot Chart Detail,20400788,376,2440,Matt Barnes,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,0,20050222,0,SAC,ATL
Shot Chart Detail,20400788,460,2440,Matt Barnes,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20050222,0,SAC,ATL
Shot Chart Detail,20400788,469,2440,Matt Barnes,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20050222,0,SAC,ATL
