GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400161,366,2754,Tony Allen,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,386,2754,Tony Allen,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,437,2754,Tony Allen,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,454,2754,Tony Allen,1610612738,Boston Celtics,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400172,132,2754,Tony Allen,1610612738,Boston Celtics,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20041126,1,BOS,CLE
Shot Chart Detail,20400172,347,2754,Tony Allen,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,350,2754,Tony Allen,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400194,134,2754,Tony Allen,1610612738,Boston Celtics,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,157,2754,Tony Allen,1610612738,Boston Celtics,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,168,2754,Tony Allen,1610612738,Boston Celtics,2,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,380,2754,Tony Allen,1610612738,Boston Celtics,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,423,2754,Tony Allen,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,441,2754,Tony Allen,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20041128,1,MIA,BOS
Shot Chart Detail,20400194,443,2754,Tony Allen,1610612738,Boston Celtics,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400199,138,2754,Tony Allen,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,413,2754,Tony Allen,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,418,2754,Tony Allen,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400211,151,2754,Tony Allen,1610612738,Boston Celtics,2,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,263,2754,Tony Allen,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,375,2754,Tony Allen,1610612738,Boston Celtics,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,377,2754,Tony Allen,1610612738,Boston Celtics,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,430,2754,Tony Allen,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400224,94,2754,Tony Allen,1610612738,Boston Celtics,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,172,2754,Tony Allen,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,191,2754,Tony Allen,1610612738,Boston Celtics,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,197,2754,Tony Allen,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,362,2754,Tony Allen,1610612738,Boston Celtics,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400246,144,2754,Tony Allen,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,148,2754,Tony Allen,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,483,2754,Tony Allen,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,491,2754,Tony Allen,1610612738,Boston Celtics,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400255,103,2754,Tony Allen,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-28,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,134,2754,Tony Allen,1610612738,Boston Celtics,2,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,392,2754,Tony Allen,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400275,135,2754,Tony Allen,1610612738,Boston Celtics,2,11,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,148,2754,Tony Allen,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,229,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,382,2754,Tony Allen,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,387,2754,Tony Allen,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,392,2754,Tony Allen,1610612738,Boston Celtics,4,9,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,395,2754,Tony Allen,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,407,2754,Tony Allen,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400293,91,2754,Tony Allen,1610612738,Boston Celtics,1,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,97,2754,Tony Allen,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,111,2754,Tony Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,120,2754,Tony Allen,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,347,2754,Tony Allen,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,393,2754,Tony Allen,1610612738,Boston Celtics,4,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,396,2754,Tony Allen,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,489,2754,Tony Allen,1610612738,Boston Celtics,4,2,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,509,2754,Tony Allen,1610612738,Boston Celtics,4,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400306,142,2754,Tony Allen,1610612738,Boston Celtics,2,8,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,231,2754,Tony Allen,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,250,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,307,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,327,2754,Tony Allen,1610612738,Boston Celtics,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,343,2754,Tony Allen,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,345,2754,Tony Allen,1610612738,Boston Celtics,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,356,2754,Tony Allen,1610612738,Boston Celtics,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,373,2754,Tony Allen,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,82,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,389,2754,Tony Allen,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,398,2754,Tony Allen,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,452,2754,Tony Allen,1610612738,Boston Celtics,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,475,2754,Tony Allen,1610612738,Boston Celtics,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,551,2754,Tony Allen,1610612738,Boston Celtics,5,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,560,2754,Tony Allen,1610612738,Boston Celtics,5,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,575,2754,Tony Allen,1610612738,Boston Celtics,6,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,81,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400316,122,2754,Tony Allen,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,379,2754,Tony Allen,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,409,2754,Tony Allen,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400331,160,2754,Tony Allen,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,369,2754,Tony Allen,1610612738,Boston Celtics,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400343,312,2754,Tony Allen,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,321,2754,Tony Allen,1610612738,Boston Celtics,3,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,361,2754,Tony Allen,1610612738,Boston Celtics,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,370,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400363,115,2754,Tony Allen,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,307,2754,Tony Allen,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,430,2754,Tony Allen,1610612738,Boston Celtics,4,4,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,432,2754,Tony Allen,1610612738,Boston Celtics,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,454,2754,Tony Allen,1610612738,Boston Celtics,4,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400366,360,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,217,441,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400386,126,2754,Tony Allen,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,344,2754,Tony Allen,1610612738,Boston Celtics,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400404,62,2754,Tony Allen,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,120,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,79,2754,Tony Allen,1610612738,Boston Celtics,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,438,2754,Tony Allen,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,454,2754,Tony Allen,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400421,116,2754,Tony Allen,1610612738,Boston Celtics,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,128,2754,Tony Allen,1610612738,Boston Celtics,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,151,2754,Tony Allen,1610612738,Boston Celtics,2,8,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,158,2754,Tony Allen,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20041231,1,BOS,WAS
