GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400191,128,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,288,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,298,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-117,408,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,316,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,321,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400205,114,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400211,168,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,232,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,251,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,253,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,262,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,413,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,419,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,428,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,444,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,489,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400239,79,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,132,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,249,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,250,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,278,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,281,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,302,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,311,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400283,383,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,387,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400327,101,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,134,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,150,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,153,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,162,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,169,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,172,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,CHI,MIL
Shot Chart Detail,20400345,182,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,192,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400373,136,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,145,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,MIL,POR
Shot Chart Detail,20400373,150,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,176,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,177,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,182,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,185,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-24,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400385,117,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,127,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,156,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,158,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,161,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,349,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400402,115,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400402,153,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400402,185,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,190,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20041228,0,MIL,HOU
Shot Chart Detail,20400402,229,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,398,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400402,443,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,MIL,HOU
Shot Chart Detail,20400402,446,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400410,128,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,138,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400410,150,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,195,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400410,380,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400426,112,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,149,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400426,165,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400426,184,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,366,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,HOU,MIL
Shot Chart Detail,20400437,150,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,175,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,194,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,200,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,446,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,452,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400449,117,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,123,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,157,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,187,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,319,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,380,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,398,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,490,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400459,143,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20050105,0,MIL,NJN
Shot Chart Detail,20400459,374,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,378,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,407,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400468,116,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400485,118,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,142,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,163,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,171,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,325,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,MIL,UTA
Shot Chart Detail,20400485,388,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,405,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400500,155,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20050111,0,ATL,MIL
Shot Chart Detail,20400500,168,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,182,2033,Marcus Fizer,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,322,2033,Marcus Fizer,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,363,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,398,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,404,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20050111,0,ATL,MIL
Shot Chart Detail,20400500,409,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,438,2033,Marcus Fizer,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20050111,1,ATL,MIL
Shot Chart Detail,20400510,59,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20050112,1,SAS,MIL
Shot Chart Detail,20400510,77,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20050112,0,SAS,MIL
Shot Chart Detail,20400510,89,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20050112,0,SAS,MIL
Shot Chart Detail,20400510,104,2033,Marcus Fizer,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20050112,0,SAS,MIL
