GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400576,372,2249,Jamison Brewer,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400594,474,2249,Jamison Brewer,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20050123,NYK,MIL
Shot Chart Detail,0020400607,211,2249,Jamison Brewer,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,53,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400607,381,2249,Jamison Brewer,1610612752,New York Knicks,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX
Shot Chart Detail,0020400607,386,2249,Jamison Brewer,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400607,398,2249,Jamison Brewer,1610612752,New York Knicks,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400627,113,2249,Jamison Brewer,1610612752,New York Knicks,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20050128,NYK,CLE
Shot Chart Detail,0020400627,128,2249,Jamison Brewer,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400627,387,2249,Jamison Brewer,1610612752,New York Knicks,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400640,127,2249,Jamison Brewer,1610612752,New York Knicks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,DET,NYK
Shot Chart Detail,0020400640,194,2249,Jamison Brewer,1610612752,New York Knicks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,DET,NYK
Shot Chart Detail,0020400640,267,2249,Jamison Brewer,1610612752,New York Knicks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20050129,DET,NYK
Shot Chart Detail,0020400640,280,2249,Jamison Brewer,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20050129,DET,NYK
Shot Chart Detail,0020400640,306,2249,Jamison Brewer,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20050129,DET,NYK
Shot Chart Detail,0020400640,363,2249,Jamison Brewer,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20050129,DET,NYK
Shot Chart Detail,0020400640,394,2249,Jamison Brewer,1610612752,New York Knicks,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,DET,NYK
Shot Chart Detail,0020400640,415,2249,Jamison Brewer,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20050129,DET,NYK
Shot Chart Detail,0020400665,320,2249,Jamison Brewer,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,329,2249,Jamison Brewer,1610612752,New York Knicks,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,433,2249,Jamison Brewer,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400696,157,2249,Jamison Brewer,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20050205,PHX,NYK
Shot Chart Detail,0020400696,177,2249,Jamison Brewer,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,133,1,0,20050205,PHX,NYK
Shot Chart Detail,0020400707,177,2249,Jamison Brewer,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400723,127,2249,Jamison Brewer,1610612752,New York Knicks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA
Shot Chart Detail,0020400734,145,2249,Jamison Brewer,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20050211,BOS,NYK
