GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400269,419,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,437,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400292,171,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400292,191,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,198,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20041211,1,SAS,CLE
Shot Chart Detail,20400292,220,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,428,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20041211,1,SAS,CLE
Shot Chart Detail,20400292,432,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400303,128,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,214,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400319,134,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,177,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20041215,0,CLE,POR
Shot Chart Detail,20400319,422,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041215,0,CLE,POR
Shot Chart Detail,20400326,138,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,DET,CLE
Shot Chart Detail,20400326,335,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,384,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,1,20041216,1,DET,CLE
Shot Chart Detail,20400343,395,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400361,144,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20041221,0,CLE,MIN
Shot Chart Detail,20400361,311,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400370,119,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,NJN,CLE
Shot Chart Detail,20400384,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,322,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041226,0,CLE,NOH
Shot Chart Detail,20400384,340,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20041226,0,CLE,NOH
Shot Chart Detail,20400401,112,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,131,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,137,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,406,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400401,408,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400401,429,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,ATL,CLE
Shot Chart Detail,20400411,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,69,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20041229,0,CLE,HOU
Shot Chart Detail,20400411,394,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400442,149,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,CHA,CLE
Shot Chart Detail,20400442,401,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,467,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400457,176,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,196,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400478,165,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20050108,0,CLE,NYK
Shot Chart Detail,20400478,222,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,394,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400478,437,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,440,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20050108,0,CLE,NYK
Shot Chart Detail,20400497,125,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,136,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,160,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20050111,0,CLE,CHA
Shot Chart Detail,20400497,201,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400518,87,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400539,107,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,324,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,UTA,CLE
Shot Chart Detail,20400539,343,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,UTA,CLE
Shot Chart Detail,20400543,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,153,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,1,SEA,CLE
Shot Chart Detail,20400543,476,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400568,150,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,POR,CLE
Shot Chart Detail,20400568,239,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,242,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,246,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400572,140,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20050120,0,SAC,CLE
Shot Chart Detail,20400572,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,SAC,CLE
Shot Chart Detail,20400572,284,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,SAC,CLE
Shot Chart Detail,20400572,315,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400591,81,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20050122,0,GSW,CLE
Shot Chart Detail,20400591,110,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,GSW,CLE
Shot Chart Detail,20400591,296,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,408,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,413,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400599,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,92,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,136,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,401,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400887,373,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400887,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20050308,1,CLE,ORL
Shot Chart Detail,20400887,432,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,1,20050308,1,CLE,ORL
Shot Chart Detail,20400928,132,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20050313,1,CLE,IND
Shot Chart Detail,20400928,148,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20050313,0,CLE,IND
Shot Chart Detail,20400928,172,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20050313,1,CLE,IND
Shot Chart Detail,20400928,514,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050313,1,CLE,IND
Shot Chart Detail,20400938,133,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20050315,0,CLE,UTA
Shot Chart Detail,20400938,210,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,383,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050315,0,CLE,UTA
Shot Chart Detail,20400938,390,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,396,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,458,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050315,1,CLE,UTA
Shot Chart Detail,20400938,483,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400948,59,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20050316,0,MIL,CLE
Shot Chart Detail,20400948,394,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20050316,0,MIL,CLE
Shot Chart Detail,20400948,405,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,MIL,CLE
Shot Chart Detail,20400959,117,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400959,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400959,134,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400959,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400990,199,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20050322,0,CLE,DET
Shot Chart Detail,20400990,336,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20050322,0,CLE,DET
Shot Chart Detail,20400990,388,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050322,1,CLE,DET
Shot Chart Detail,20400990,396,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050322,1,CLE,DET
Shot Chart Detail,20400990,409,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20050322,0,CLE,DET
Shot Chart Detail,20400990,436,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20050322,0,CLE,DET
Shot Chart Detail,20400990,438,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20050322,1,CLE,DET
Shot Chart Detail,20401008,122,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20050324,0,HOU,CLE
