GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400450,135,2230,Maurice Evans,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,343,2230,Maurice Evans,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,347,2230,Maurice Evans,1610612758,Sacramento Kings,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,415,2230,Maurice Evans,1610612758,Sacramento Kings,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,444,2230,Maurice Evans,1610612758,Sacramento Kings,4,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400454,344,2230,Maurice Evans,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,350,2230,Maurice Evans,1610612758,Sacramento Kings,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,413,2230,Maurice Evans,1610612758,Sacramento Kings,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,443,2230,Maurice Evans,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,458,2230,Maurice Evans,1610612758,Sacramento Kings,4,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400472,166,2230,Maurice Evans,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,181,2230,Maurice Evans,1610612758,Sacramento Kings,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,208,2230,Maurice Evans,1610612758,Sacramento Kings,2,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,320,2230,Maurice Evans,1610612758,Sacramento Kings,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400483,132,2230,Maurice Evans,1610612758,Sacramento Kings,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,135,2230,Maurice Evans,1610612758,Sacramento Kings,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,146,2230,Maurice Evans,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,343,2230,Maurice Evans,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,410,2230,Maurice Evans,1610612758,Sacramento Kings,4,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,436,2230,Maurice Evans,1610612758,Sacramento Kings,4,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,NOH,SAC
Shot Chart Detail,20400483,478,2230,Maurice Evans,1610612758,Sacramento Kings,5,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,532,2230,Maurice Evans,1610612758,Sacramento Kings,5,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400503,10,2230,Maurice Evans,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,27,2230,Maurice Evans,1610612758,Sacramento Kings,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,32,2230,Maurice Evans,1610612758,Sacramento Kings,1,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,68,2230,Maurice Evans,1610612758,Sacramento Kings,1,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,83,2230,Maurice Evans,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,238,2230,Maurice Evans,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,241,2230,Maurice Evans,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,265,2230,Maurice Evans,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,274,2230,Maurice Evans,1610612758,Sacramento Kings,3,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,459,2230,Maurice Evans,1610612758,Sacramento Kings,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400517,15,2230,Maurice Evans,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,28,2230,Maurice Evans,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,45,2230,Maurice Evans,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400517,63,2230,Maurice Evans,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,77,2230,Maurice Evans,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,110,2230,Maurice Evans,1610612758,Sacramento Kings,2,10,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,120,2230,Maurice Evans,1610612758,Sacramento Kings,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,144,2230,Maurice Evans,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,266,2230,Maurice Evans,1610612758,Sacramento Kings,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400517,412,2230,Maurice Evans,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400540,92,2230,Maurice Evans,1610612758,Sacramento Kings,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,122,2230,Maurice Evans,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,125,2230,Maurice Evans,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,139,2230,Maurice Evans,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,171,2230,Maurice Evans,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400549,153,2230,Maurice Evans,1610612758,Sacramento Kings,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,234,2230,Maurice Evans,1610612758,Sacramento Kings,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,380,2230,Maurice Evans,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20050117,0,LAC,SAC
Shot Chart Detail,20400558,101,2230,Maurice Evans,1610612758,Sacramento Kings,1,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,SAC,POR
Shot Chart Detail,20400558,114,2230,Maurice Evans,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20050118,1,SAC,POR
Shot Chart Detail,20400558,142,2230,Maurice Evans,1610612758,Sacramento Kings,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,SAC,POR
Shot Chart Detail,20400558,312,2230,Maurice Evans,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20050118,0,SAC,POR
Shot Chart Detail,20400558,330,2230,Maurice Evans,1610612758,Sacramento Kings,4,11,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,SAC,POR
Shot Chart Detail,20400558,334,2230,Maurice Evans,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20050118,0,SAC,POR
Shot Chart Detail,20400558,380,2230,Maurice Evans,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20050118,0,SAC,POR
Shot Chart Detail,20400572,101,2230,Maurice Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,114,2230,Maurice Evans,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20050120,0,SAC,CLE
Shot Chart Detail,20400572,419,2230,Maurice Evans,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,422,2230,Maurice Evans,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20050120,0,SAC,CLE
