GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400083,187,2044,Jason Collier,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,273,2044,Jason Collier,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,519,2044,Jason Collier,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,527,2044,Jason Collier,1610612737,Atlanta Hawks,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400100,8,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20041116,1,ATL,HOU
Shot Chart Detail,20400100,233,2044,Jason Collier,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20041116,0,ATL,HOU
Shot Chart Detail,20400108,3,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,46,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,256,2044,Jason Collier,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,262,2044,Jason Collier,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,279,2044,Jason Collier,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400130,4,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,186,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,209,2044,Jason Collier,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,238,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,242,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,244,2044,Jason Collier,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,278,2044,Jason Collier,1610612737,Atlanta Hawks,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400153,22,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,23,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,26,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400153,203,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,244,2044,Jason Collier,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,257,2044,Jason Collier,1610612737,Atlanta Hawks,3,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400153,464,2044,Jason Collier,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400164,2,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,13,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,19,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,34,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,47,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,56,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,188,2044,Jason Collier,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,218,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,228,2044,Jason Collier,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,242,2044,Jason Collier,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,261,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,288,2044,Jason Collier,1610612737,Atlanta Hawks,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,476,2044,Jason Collier,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,504,2044,Jason Collier,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400174,9,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,21,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,24,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,193,2044,Jason Collier,1610612737,Atlanta Hawks,2,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,218,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,267,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,298,2044,Jason Collier,1610612737,Atlanta Hawks,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,386,2044,Jason Collier,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,493,2044,Jason Collier,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,497,2044,Jason Collier,1610612737,Atlanta Hawks,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,518,2044,Jason Collier,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,520,2044,Jason Collier,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400185,9,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,19,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,139,2044,Jason Collier,1610612737,Atlanta Hawks,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,238,2044,Jason Collier,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,400,2044,Jason Collier,1610612737,Atlanta Hawks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,437,2044,Jason Collier,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,449,2044,Jason Collier,1610612737,Atlanta Hawks,4,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400203,7,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,25,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400203,43,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,91,2044,Jason Collier,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,287,2044,Jason Collier,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,298,2044,Jason Collier,1610612737,Atlanta Hawks,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,321,2044,Jason Collier,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400203,330,2044,Jason Collier,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400226,3,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,13,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400235,100,2044,Jason Collier,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,281,2044,Jason Collier,1610612737,Atlanta Hawks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20041204,0,NJN,ATL
Shot Chart Detail,20400235,345,2044,Jason Collier,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-125,355,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400249,5,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,12,2044,Jason Collier,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,38,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,ATL,PHI
Shot Chart Detail,20400249,44,2044,Jason Collier,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,179,2044,Jason Collier,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,198,2044,Jason Collier,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,267,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,273,2044,Jason Collier,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400265,7,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,33,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,204,2044,Jason Collier,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400280,7,2044,Jason Collier,1610612737,Atlanta Hawks,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,23,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,46,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400287,36,2044,Jason Collier,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,42,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,237,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,1,20041211,1,ATL,NJN
Shot Chart Detail,20400310,3,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,234,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,249,2044,Jason Collier,1610612737,Atlanta Hawks,3,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400323,2,2044,Jason Collier,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,54,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,200,2044,Jason Collier,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,215,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,219,2044,Jason Collier,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,222,2044,Jason Collier,1610612737,Atlanta Hawks,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,HOU,ATL
Shot Chart Detail,20400323,234,2044,Jason Collier,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,246,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,264,2044,Jason Collier,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400332,248,2044,Jason Collier,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,259,2044,Jason Collier,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,287,2044,Jason Collier,1610612737,Atlanta Hawks,3,11,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20041217,0,ATL,POR
Shot Chart Detail,20400332,303,2044,Jason Collier,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20041217,0,ATL,POR
