GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400036,151,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,164,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,240,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400054,52,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,66,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,177,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400070,8,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,21,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,44,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,141,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,165,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,173,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,367,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400101,13,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,25,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,30,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,46,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,197,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,222,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,299,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400110,73,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,131,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,350,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400147,335,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400196,133,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,152,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20041128,0,SAC,MIN
Shot Chart Detail,20400196,176,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,301,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400221,58,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20041201,0,GSW,MIN
Shot Chart Detail,20400221,69,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,375,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400230,58,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,69,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,145,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,148,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,309,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,335,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400243,96,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,103,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,210,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400259,52,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,91,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,106,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400263,129,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-18,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400263,134,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,169,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,401,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400282,145,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,218,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIN,SAC
Shot Chart Detail,20400290,129,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-24,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,156,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20041211,0,CHI,MIN
Shot Chart Detail,20400290,268,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,282,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,CHI,MIN
Shot Chart Detail,20400312,58,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,71,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,88,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,123,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,297,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400317,70,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,73,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,83,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,258,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,266,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,291,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,301,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,311,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,322,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,335,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400336,71,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,79,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,266,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,289,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400361,24,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,78,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400378,26,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20041223,1,SAS,MIN
Shot Chart Detail,20400378,30,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,75,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400378,142,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,151,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400378,158,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,174,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400378,178,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400387,13,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,32,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,200,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,203,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400387,276,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400387,297,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20041226,0,MIN,WAS
