GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400011,224,1501,Tim Thomas,1610612752,New York Knicks,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MIN,NYK
Shot Chart Detail,0020400011,235,1501,Tim Thomas,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20041103,MIN,NYK
Shot Chart Detail,0020400011,405,1501,Tim Thomas,1610612752,New York Knicks,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MIN,NYK
Shot Chart Detail,0020400032,14,1501,Tim Thomas,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,29,1501,Tim Thomas,1610612752,New York Knicks,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,41,1501,Tim Thomas,1610612752,New York Knicks,1,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,59,1501,Tim Thomas,1610612752,New York Knicks,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,67,1501,Tim Thomas,1610612752,New York Knicks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,182,1501,Tim Thomas,1610612752,New York Knicks,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,236,1501,Tim Thomas,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,243,1501,Tim Thomas,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,258,1501,Tim Thomas,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400050,31,1501,Tim Thomas,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,172,1501,Tim Thomas,1610612752,New York Knicks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,185,1501,Tim Thomas,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,195,1501,Tim Thomas,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,210,1501,Tim Thomas,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,230,1501,Tim Thomas,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,132,556,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,237,1501,Tim Thomas,1610612752,New York Knicks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,249,1501,Tim Thomas,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400075,2,1501,Tim Thomas,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,29,1501,Tim Thomas,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,31,1501,Tim Thomas,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,74,1501,Tim Thomas,1610612752,New York Knicks,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,80,1501,Tim Thomas,1610612752,New York Knicks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,89,1501,Tim Thomas,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,264,1501,Tim Thomas,1610612752,New York Knicks,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,271,1501,Tim Thomas,1610612752,New York Knicks,3,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400084,14,1501,Tim Thomas,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,23,1501,Tim Thomas,1610612752,New York Knicks,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,32,1501,Tim Thomas,1610612752,New York Knicks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,43,1501,Tim Thomas,1610612752,New York Knicks,1,7,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,45,1501,Tim Thomas,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,259,1501,Tim Thomas,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,263,1501,Tim Thomas,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,271,1501,Tim Thomas,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,274,1501,Tim Thomas,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,308,1501,Tim Thomas,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20041113,IND,NYK
Shot Chart Detail,0020400103,2,1501,Tim Thomas,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,7,1501,Tim Thomas,1610612752,New York Knicks,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,17,1501,Tim Thomas,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,23,1501,Tim Thomas,1610612752,New York Knicks,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,37,1501,Tim Thomas,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,48,1501,Tim Thomas,1610612752,New York Knicks,1,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,49,1501,Tim Thomas,1610612752,New York Knicks,1,5,36,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,61,1501,Tim Thomas,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,76,1501,Tim Thomas,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,77,1501,Tim Thomas,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,86,1501,Tim Thomas,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,187,1501,Tim Thomas,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,241,1501,Tim Thomas,1610612752,New York Knicks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,368,1501,Tim Thomas,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,390,1501,Tim Thomas,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400119,21,1501,Tim Thomas,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,24,1501,Tim Thomas,1610612752,New York Knicks,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,30,1501,Tim Thomas,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,218,1501,Tim Thomas,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,222,1501,Tim Thomas,1610612752,New York Knicks,3,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400124,13,1501,Tim Thomas,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,57,1501,Tim Thomas,1610612752,New York Knicks,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DAL,NYK
Shot Chart Detail,0020400124,63,1501,Tim Thomas,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20041119,DAL,NYK
Shot Chart Detail,0020400124,122,1501,Tim Thomas,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,20,515,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,153,1501,Tim Thomas,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,161,1501,Tim Thomas,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-18,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,249,1501,Tim Thomas,1610612752,New York Knicks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,257,1501,Tim Thomas,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,297,1501,Tim Thomas,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,489,1501,Tim Thomas,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400141,32,1501,Tim Thomas,1610612752,New York Knicks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400141,60,1501,Tim Thomas,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400141,76,1501,Tim Thomas,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,173,1501,Tim Thomas,1610612752,New York Knicks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400141,195,1501,Tim Thomas,1610612752,New York Knicks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,197,1501,Tim Thomas,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400141,228,1501,Tim Thomas,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,242,1501,Tim Thomas,1610612752,New York Knicks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400153,5,1501,Tim Thomas,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,37,1501,Tim Thomas,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,39,1501,Tim Thomas,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,224,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,41,1501,Tim Thomas,1610612752,New York Knicks,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,92,1501,Tim Thomas,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,213,1501,Tim Thomas,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-29,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,235,1501,Tim Thomas,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,239,1501,Tim Thomas,1610612752,New York Knicks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,267,1501,Tim Thomas,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400160,13,1501,Tim Thomas,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,36,1501,Tim Thomas,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,118,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,39,1501,Tim Thomas,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,210,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,66,1501,Tim Thomas,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,441,1501,Tim Thomas,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400184,23,1501,Tim Thomas,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,41,1501,Tim Thomas,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,56,1501,Tim Thomas,1610612752,New York Knicks,1,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,60,1501,Tim Thomas,1610612752,New York Knicks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,67,1501,Tim Thomas,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,73,1501,Tim Thomas,1610612752,New York Knicks,1,3,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,89,1501,Tim Thomas,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,142,1501,Tim Thomas,1610612752,New York Knicks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,240,1501,Tim Thomas,1610612752,New York Knicks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,247,1501,Tim Thomas,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,254,1501,Tim Thomas,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-28,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,258,1501,Tim Thomas,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,295,1501,Tim Thomas,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,317,1501,Tim Thomas,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-29,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400203,88,1501,Tim Thomas,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,93,1501,Tim Thomas,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,193,1501,Tim Thomas,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20041130,ATL,NYK
