GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400104,81,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,91,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,107,2201,Eddy Curry,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,191,2201,Eddy Curry,1610612741,Chicago Bulls,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,208,2201,Eddy Curry,1610612741,Chicago Bulls,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,218,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,237,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,250,2201,Eddy Curry,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,263,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,275,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,402,2201,Eddy Curry,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,411,2201,Eddy Curry,1610612741,Chicago Bulls,4,6,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,429,2201,Eddy Curry,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400116,36,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,63,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,65,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400125,22,2201,Eddy Curry,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,32,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,172,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,198,2201,Eddy Curry,1610612741,Chicago Bulls,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,257,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,303,2201,Eddy Curry,1610612741,Chicago Bulls,3,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,434,2201,Eddy Curry,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400145,37,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,50,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,75,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,94,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,218,2201,Eddy Curry,1610612741,Chicago Bulls,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,278,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,302,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,314,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,355,2201,Eddy Curry,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,370,2201,Eddy Curry,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,379,2201,Eddy Curry,1610612741,Chicago Bulls,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,386,2201,Eddy Curry,1610612741,Chicago Bulls,4,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,442,2201,Eddy Curry,1610612741,Chicago Bulls,4,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,458,2201,Eddy Curry,1610612741,Chicago Bulls,4,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400149,4,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,6,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,8,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,34,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,73,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,214,2201,Eddy Curry,1610612741,Chicago Bulls,2,2,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,294,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,305,2201,Eddy Curry,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,395,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,397,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,415,2201,Eddy Curry,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,434,2201,Eddy Curry,1610612741,Chicago Bulls,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,481,2201,Eddy Curry,1610612741,Chicago Bulls,4,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400167,101,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,105,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,128,2201,Eddy Curry,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,145,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,154,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,269,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,284,2201,Eddy Curry,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,292,2201,Eddy Curry,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,364,2201,Eddy Curry,1610612741,Chicago Bulls,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,368,2201,Eddy Curry,1610612741,Chicago Bulls,4,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,388,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,396,2201,Eddy Curry,1610612741,Chicago Bulls,4,7,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,453,2201,Eddy Curry,1610612741,Chicago Bulls,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400187,64,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,71,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,76,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,123,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,137,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,141,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,149,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,259,2201,Eddy Curry,1610612741,Chicago Bulls,3,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,262,2201,Eddy Curry,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,269,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,271,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,372,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,387,2201,Eddy Curry,1610612741,Chicago Bulls,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041127,0,CLE,CHI
Shot Chart Detail,20400187,396,2201,Eddy Curry,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,411,2201,Eddy Curry,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,442,2201,Eddy Curry,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,451,2201,Eddy Curry,1610612741,Chicago Bulls,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,456,2201,Eddy Curry,1610612741,Chicago Bulls,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400216,14,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,36,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,63,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,65,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,76,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,84,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,87,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,154,2201,Eddy Curry,1610612741,Chicago Bulls,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,156,2201,Eddy Curry,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,197,2201,Eddy Curry,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,201,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,217,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
