GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600051,221,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,244,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,260,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-7,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,266,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600072,59,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,96,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,155,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,176,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,191,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,214,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,237,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,307,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,225,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,380,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,389,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,421,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,427,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,437,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,446,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600082,6,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,195,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,215,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,278,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,304,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,318,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,352,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,365,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,381,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,385,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600089,30,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,33,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,72,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,90,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,164,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,194,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,242,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,267,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,282,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,301,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,325,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600108,8,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,12,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,24,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,30,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,49,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,218,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,68,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,174,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,251,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,280,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,420,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600120,11,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,23,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,108,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,39,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,52,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,153,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,183,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,209,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600132,7,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,17,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,73,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,30,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,94,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,220,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,113,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,169,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,219,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,129,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,223,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,236,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,415,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600150,49,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-12,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,53,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,73,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,109,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,286,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,413,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600162,3,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,15,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,159,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,209,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,344,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,403,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600181,2,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,51,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,70,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,227,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,79,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,1,19961126,0,ATL,VAN
