GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400504,194,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20050111,0,SEA,LAC
Shot Chart Detail,20400504,384,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20050111,0,SEA,LAC
Shot Chart Detail,20400504,402,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,1,20050111,1,SEA,LAC
Shot Chart Detail,20400504,424,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20050111,1,SEA,LAC
Shot Chart Detail,20400504,430,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20050111,0,SEA,LAC
Shot Chart Detail,20400514,143,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20050112,1,LAC,SEA
Shot Chart Detail,20400514,147,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20050112,1,LAC,SEA
Shot Chart Detail,20400514,164,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,LAC,SEA
Shot Chart Detail,20400514,176,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20050112,0,LAC,SEA
Shot Chart Detail,20400514,193,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20050112,0,LAC,SEA
Shot Chart Detail,20400514,328,954,Kerry Kittles,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,0,20050112,0,LAC,SEA
Shot Chart Detail,20400514,373,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,LAC,SEA
Shot Chart Detail,20400514,376,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20050112,0,LAC,SEA
Shot Chart Detail,20400528,111,954,Kerry Kittles,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,265,1,1,20050114,1,LAC,MIA
Shot Chart Detail,20400528,145,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,163,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,207,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,LAC,MIA
Shot Chart Detail,20400528,365,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,LAC,MIA
Shot Chart Detail,20400528,385,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,390,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400540,109,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,115,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,141,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,307,954,Kerry Kittles,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,367,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,378,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,389,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,403,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,464,954,Kerry Kittles,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400549,49,954,Kerry Kittles,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20050117,0,LAC,SAC
Shot Chart Detail,20400549,121,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,11,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,125,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20050117,0,LAC,SAC
Shot Chart Detail,20400549,129,954,Kerry Kittles,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20050117,0,LAC,SAC
