GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400041,63,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,87,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,102,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,257,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,289,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,358,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,403,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,453,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,465,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,468,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,474,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400047,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,36,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,70,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,154,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,166,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,176,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,203,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,278,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,306,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,457,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,505,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,512,1882,Elton Brand,1610612746,Los Angeles Clippers,5,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,518,1882,Elton Brand,1610612746,Los Angeles Clippers,5,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,524,1882,Elton Brand,1610612746,Los Angeles Clippers,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,563,1882,Elton Brand,1610612746,Los Angeles Clippers,6,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20041108,LAC,DET
Shot Chart Detail,0020400062,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,38,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,52,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,136,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,156,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,171,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,200,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,282,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,315,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20041110,IND,LAC
Shot Chart Detail,0020400075,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,39,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,104,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,239,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,265,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,293,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400085,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,72,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,196,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,205,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,224,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,265,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,354,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,473,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400105,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,49,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,61,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,77,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,133,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,142,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,221,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,255,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,273,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,344,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,357,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400115,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20041117,LAL,LAC
