GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900524,190,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,192,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,194,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,392,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,422,1900,Quincy Lewis,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,428,1900,Quincy Lewis,1610612762,Utah Jazz,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,430,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900550,327,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900550,341,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,51,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900557,84,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20000120,0,VAN,UTA
Shot Chart Detail,29900572,180,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,374,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,392,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900582,175,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900582,234,1900,Quincy Lewis,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,253,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,358,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,372,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,377,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,535,1900,Quincy Lewis,1610612762,Utah Jazz,6,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900582,545,1900,Quincy Lewis,1610612762,Utah Jazz,6,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900597,125,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,350,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,382,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,407,1900,Quincy Lewis,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,416,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900604,97,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,127,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,140,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,388,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,404,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900618,147,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,155,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,111,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900636,141,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,130,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,162,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,233,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,59,621,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,318,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,334,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,357,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900651,85,1900,Quincy Lewis,1610612762,Utah Jazz,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,114,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20000203,0,UTA,MIL
Shot Chart Detail,29900651,299,1900,Quincy Lewis,1610612762,Utah Jazz,3,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,320,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,UTA,MIL
Shot Chart Detail,29900658,128,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900658,144,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,158,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,309,1900,Quincy Lewis,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,311,1900,Quincy Lewis,1610612762,Utah Jazz,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900658,353,1900,Quincy Lewis,1610612762,Utah Jazz,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,494,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900673,135,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,388,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,392,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,413,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900697,110,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,351,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,362,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,375,1900,Quincy Lewis,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,384,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,395,1900,Quincy Lewis,1610612762,Utah Jazz,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,416,1900,Quincy Lewis,1610612762,Utah Jazz,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900712,168,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,398,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900726,166,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,222,1900,Quincy Lewis,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,20000217,0,UTA,SAC
Shot Chart Detail,29900726,328,1900,Quincy Lewis,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900741,127,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,115,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,182,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,183,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20000219,0,UTA,DET
Shot Chart Detail,29900741,397,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900756,119,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20000221,0,UTA,ATL
Shot Chart Detail,29900776,108,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,128,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,139,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20000224,0,DAL,UTA
Shot Chart Detail,29900776,324,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,363,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900786,126,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20000225,0,UTA,ORL
Shot Chart Detail,29900786,146,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,20000225,0,UTA,ORL
Shot Chart Detail,29900786,161,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,0,20000225,0,UTA,ORL
Shot Chart Detail,29900786,404,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20000225,0,UTA,ORL
Shot Chart Detail,29900801,112,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20000227,0,POR,UTA
Shot Chart Detail,29900801,277,1900,Quincy Lewis,1610612762,Utah Jazz,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20000227,0,POR,UTA
Shot Chart Detail,29900801,300,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20000227,0,POR,UTA
Shot Chart Detail,29900801,306,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20000227,0,POR,UTA
Shot Chart Detail,29900801,344,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20000227,0,POR,UTA
Shot Chart Detail,29900801,353,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,20000227,0,POR,UTA
Shot Chart Detail,29900801,370,1900,Quincy Lewis,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20000227,0,POR,UTA
Shot Chart Detail,29900801,377,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20000227,0,POR,UTA
Shot Chart Detail,29900805,123,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,130,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,UTA,NJN
Shot Chart Detail,29900805,143,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,1,20000228,0,UTA,NJN
Shot Chart Detail,29900805,147,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,339,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,376,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900819,357,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,20000301,0,DET,UTA
Shot Chart Detail,29900819,401,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,100,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900819,424,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20000301,0,DET,UTA
Shot Chart Detail,29900819,434,1900,Quincy Lewis,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900819,441,1900,Quincy Lewis,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900819,454,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20000301,0,DET,UTA
Shot Chart Detail,29900831,100,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900831,115,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900831,132,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20000303,0,CHH,UTA
Shot Chart Detail,29900831,150,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900846,107,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20000305,0,NYK,UTA
Shot Chart Detail,29900846,113,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-40,1,0,20000305,0,NYK,UTA
Shot Chart Detail,29900846,119,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20000305,0,NYK,UTA
Shot Chart Detail,29900846,125,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-40,1,0,20000305,0,NYK,UTA
Shot Chart Detail,29900864,130,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,0,UTA,CLE
Shot Chart Detail,29900864,146,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,0,UTA,CLE
Shot Chart Detail,29900864,417,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20000307,0,UTA,CLE
Shot Chart Detail,29900877,130,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,369,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,382,1900,Quincy Lewis,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900886,136,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20000310,0,PHX,UTA
Shot Chart Detail,29900905,86,1900,Quincy Lewis,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20000313,0,CHI,UTA
Shot Chart Detail,29900905,124,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,CHI,UTA
Shot Chart Detail,29900905,148,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,CHI,UTA
Shot Chart Detail,29900925,245,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900925,401,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20000316,0,CLE,UTA
Shot Chart Detail,29900925,417,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20000316,0,CLE,UTA
