GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400489,454,2761,Jackson Vroman,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20050109,PHX,IND
Shot Chart Detail,0020400548,415,2761,Jackson Vroman,1610612756,Phoenix Suns,4,6,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,DET,PHX
Shot Chart Detail,0020400548,435,2761,Jackson Vroman,1610612756,Phoenix Suns,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400548,450,2761,Jackson Vroman,1610612756,Phoenix Suns,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400548,486,2761,Jackson Vroman,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400601,319,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,357,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400632,198,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400645,343,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,444,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400656,120,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400673,368,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,376,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,422,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400673,430,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,432,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,452,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400673,468,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400688,140,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,174,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,379,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400695,166,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,172,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,358,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,396,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400752,320,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,328,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,351,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400778,413,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NOH,SAS
Shot Chart Detail,0020400778,429,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400824,23,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400824,98,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400824,203,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,220,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,276,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,436,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,476,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400832,6,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20050228,DAL,NOH
Shot Chart Detail,0020400832,10,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,DAL,NOH
Shot Chart Detail,0020400832,14,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20050228,DAL,NOH
Shot Chart Detail,0020400832,18,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20050228,DAL,NOH
Shot Chart Detail,0020400832,31,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,DAL,NOH
Shot Chart Detail,0020400832,260,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,10,35,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20050228,DAL,NOH
Shot Chart Detail,0020400848,7,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,45,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,135,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,NOH,CHA
Shot Chart Detail,0020400848,175,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,184,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,189,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,217,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,268,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,446,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,453,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400848,493,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,NOH,CHA
Shot Chart Detail,0020400860,3,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,159,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,205,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,281,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,295,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,302,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,307,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,315,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,317,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400875,4,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,35,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,130,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,147,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,190,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,212,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,227,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,259,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400875,342,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20050306,NOH,TOR
Shot Chart Detail,0020400899,15,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,24,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,113,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,268,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400917,6,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,NOH,MIL
Shot Chart Detail,0020400917,126,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,10,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,NOH,MIL
Shot Chart Detail,0020400917,168,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,NOH,MIL
Shot Chart Detail,0020400917,172,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,NOH,MIL
Shot Chart Detail,0020400917,256,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20050312,NOH,MIL
Shot Chart Detail,0020400917,346,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,NOH,MIL
Shot Chart Detail,0020400917,355,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,NOH,MIL
Shot Chart Detail,0020400935,61,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,64,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,21,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,66,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,162,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,164,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,241,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,249,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,335,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,355,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,356,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,365,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,399,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400949,17,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NOH,MEM
Shot Chart Detail,0020400949,38,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NOH,MEM
Shot Chart Detail,0020400949,50,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,1,20050316,NOH,MEM
Shot Chart Detail,0020400949,136,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NOH,MEM
Shot Chart Detail,0020400949,241,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20050316,NOH,MEM
Shot Chart Detail,0020400949,264,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,NOH,MEM
Shot Chart Detail,0020400949,397,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,199,1,0,20050316,NOH,MEM
