GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400132,463,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,470,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400156,81,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,96,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,127,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,132,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,181,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,280,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,303,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400170,67,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,81,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,92,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,116,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,119,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,137,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,169,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,208,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,299,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,303,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,349,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400183,85,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,217,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400195,37,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,197,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,215,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,294,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,327,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,332,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,341,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,347,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,451,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,468,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20041128,POR,NJN
Shot Chart Detail,0020400202,97,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,131,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,143,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,378,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400212,61,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,69,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,211,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,366,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,404,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-13,373,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,476,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,529,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400235,109,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,118,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,121,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,349,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400248,134,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,141,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,339,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,374,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400256,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,449,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400278,11,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,20,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,210,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,69,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,137,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,168,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,246,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400287,2,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,66,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,184,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,238,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400309,261,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
