GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400115,392,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,395,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400170,409,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400182,170,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400182,190,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400182,388,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400182,398,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400182,413,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400182,430,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400182,451,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-11,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400193,130,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20041128,LAC,GSW
Shot Chart Detail,0020400193,170,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20041128,LAC,GSW
Shot Chart Detail,0020400193,333,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAC,GSW
Shot Chart Detail,0020400193,341,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,1,20041128,LAC,GSW
Shot Chart Detail,0020400193,370,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20041128,LAC,GSW
Shot Chart Detail,0020400193,382,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20041128,LAC,GSW
Shot Chart Detail,0020400201,83,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,20041129,LAC,CLE
Shot Chart Detail,0020400201,86,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20041129,LAC,CLE
Shot Chart Detail,0020400201,127,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20041129,LAC,CLE
Shot Chart Detail,0020400201,130,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,LAC,CLE
Shot Chart Detail,0020400201,336,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20041129,LAC,CLE
Shot Chart Detail,0020400201,406,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20041129,LAC,CLE
Shot Chart Detail,0020400220,100,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,139,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,287,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20041201,LAC,IND
Shot Chart Detail,0020400220,318,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20041201,LAC,IND
Shot Chart Detail,0020400220,354,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20041201,LAC,IND
Shot Chart Detail,0020400243,97,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,112,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,125,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,136,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,141,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,144,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,171,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,392,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,450,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,452,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,479,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400254,142,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20041206,LAC,CHA
Shot Chart Detail,0020400254,145,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20041206,LAC,CHA
Shot Chart Detail,0020400294,379,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400306,125,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,162,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,367,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,535,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,546,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,553,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,590,1594,Rick Brunson,1610612746,Los Angeles Clippers,6,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400314,125,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,UTA,LAC
Shot Chart Detail,0020400314,145,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20041214,UTA,LAC
Shot Chart Detail,0020400314,162,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20041214,UTA,LAC
Shot Chart Detail,0020400314,328,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20041214,UTA,LAC
Shot Chart Detail,0020400314,337,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20041214,UTA,LAC
Shot Chart Detail,0020400314,343,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20041214,UTA,LAC
Shot Chart Detail,0020400336,146,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20041217,MIN,LAC
Shot Chart Detail,0020400336,319,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20041217,MIN,LAC
Shot Chart Detail,0020400336,366,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20041217,MIN,LAC
Shot Chart Detail,0020400336,471,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20041217,MIN,LAC
Shot Chart Detail,0020400353,76,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400353,109,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400353,121,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-62,490,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400353,138,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400353,207,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400365,28,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,39,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,58,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,61,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,91,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,241,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,261,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,297,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,318,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,396,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,404,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,443,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,456,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,460,1594,Rick Brunson,1610612746,Los Angeles Clippers,5,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400389,16,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,187,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,21,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,192,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,233,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,272,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,335,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,342,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400397,38,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,80,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,226,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400397,233,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,260,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,263,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400415,43,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,177,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,195,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,280,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,339,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,342,1594,Rick Brunson,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,370,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,436,1594,Rick Brunson,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400425,13,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,65,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,67,1594,Rick Brunson,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,133,1594,Rick Brunson,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20041231,LAC,SAS
