GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400021,125,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,139,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,207,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,221,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,225,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,284,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,288,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,309,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,333,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,371,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,457,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,487,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,508,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-159,373,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400033,6,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,20,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,31,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,54,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,129,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,390,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,407,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,DET,PHI
Shot Chart Detail,20400033,454,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,456,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,468,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,1,20041106,0,DET,PHI
Shot Chart Detail,20400050,22,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20041109,0,NYK,PHI
Shot Chart Detail,20400050,200,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,235,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,222,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,238,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,248,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,NYK,PHI
Shot Chart Detail,20400050,250,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,438,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,451,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400060,81,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,100,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,149,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,221,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,PHI,NJN
Shot Chart Detail,20400060,254,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,264,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,378,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400072,54,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,57,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-14,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,164,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,185,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,233,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,266,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,338,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,359,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400092,15,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,1,20041114,0,PHI,ORL
Shot Chart Detail,20400092,270,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,272,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,301,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,308,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,PHI,ORL
Shot Chart Detail,20400092,339,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400098,37,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,134,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,157,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20041116,0,PHI,SEA
Shot Chart Detail,20400098,160,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,PHI,SEA
Shot Chart Detail,20400098,307,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,333,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,345,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,447,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400117,3,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,33,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,103,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400139,16,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,28,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,153,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,172,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20041121,0,MIA,PHI
Shot Chart Detail,20400139,179,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,221,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,223,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,232,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,234,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,314,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,424,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,437,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,468,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,471,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400161,121,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,123,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,142,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,235,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,355,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400173,144,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400186,130,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,138,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,141,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,151,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,223,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400217,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20041201,1,SAS,PHI
Shot Chart Detail,20400217,302,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,305,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,327,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,338,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,361,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,379,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20041201,0,SAS,PHI
Shot Chart Detail,20400217,405,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,413,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,426,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,447,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,450,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,1,20041201,0,SAS,PHI
Shot Chart Detail,20400227,130,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,141,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,188,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,206,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400240,173,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,1,20041204,1,HOU,PHI
Shot Chart Detail,20400240,176,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,306,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20041204,1,HOU,PHI
