GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400042,11,147,Jalen Rose,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,20,147,Jalen Rose,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,51,147,Jalen Rose,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,60,147,Jalen Rose,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,78,147,Jalen Rose,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,102,147,Jalen Rose,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,251,147,Jalen Rose,1610612761,Toronto Raptors,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,265,147,Jalen Rose,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,271,147,Jalen Rose,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,276,147,Jalen Rose,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,299,147,Jalen Rose,1610612761,Toronto Raptors,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,417,147,Jalen Rose,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,421,147,Jalen Rose,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,451,147,Jalen Rose,1610612761,Toronto Raptors,4,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,473,147,Jalen Rose,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,475,147,Jalen Rose,1610612761,Toronto Raptors,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400058,5,147,Jalen Rose,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,25,147,Jalen Rose,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,54,147,Jalen Rose,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,85,147,Jalen Rose,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,97,147,Jalen Rose,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,99,147,Jalen Rose,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,219,147,Jalen Rose,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,224,147,Jalen Rose,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,235,147,Jalen Rose,1610612761,Toronto Raptors,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,314,147,Jalen Rose,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,326,147,Jalen Rose,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,334,147,Jalen Rose,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,393,147,Jalen Rose,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-26,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,406,147,Jalen Rose,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,438,147,Jalen Rose,1610612761,Toronto Raptors,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400067,11,147,Jalen Rose,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,35,147,Jalen Rose,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,87,147,Jalen Rose,1610612761,Toronto Raptors,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,106,147,Jalen Rose,1610612761,Toronto Raptors,1,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,216,147,Jalen Rose,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-28,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,246,147,Jalen Rose,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,263,147,Jalen Rose,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,269,147,Jalen Rose,1610612761,Toronto Raptors,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,279,147,Jalen Rose,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,284,147,Jalen Rose,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,305,147,Jalen Rose,1610612761,Toronto Raptors,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,325,147,Jalen Rose,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400079,22,147,Jalen Rose,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,27,147,Jalen Rose,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,38,147,Jalen Rose,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,178,147,Jalen Rose,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,214,147,Jalen Rose,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,219,147,Jalen Rose,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,272,147,Jalen Rose,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,283,147,Jalen Rose,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,288,147,Jalen Rose,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,298,147,Jalen Rose,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,300,147,Jalen Rose,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,302,147,Jalen Rose,1610612761,Toronto Raptors,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400090,6,147,Jalen Rose,1610612761,Toronto Raptors,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,38,147,Jalen Rose,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,48,147,Jalen Rose,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,198,147,Jalen Rose,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,253,147,Jalen Rose,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,297,147,Jalen Rose,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,304,147,Jalen Rose,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,373,147,Jalen Rose,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,392,147,Jalen Rose,1610612761,Toronto Raptors,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,398,147,Jalen Rose,1610612761,Toronto Raptors,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,403,147,Jalen Rose,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,407,147,Jalen Rose,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,426,147,Jalen Rose,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,442,147,Jalen Rose,1610612761,Toronto Raptors,4,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,463,147,Jalen Rose,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,478,147,Jalen Rose,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,480,147,Jalen Rose,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400105,23,147,Jalen Rose,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,28,147,Jalen Rose,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,79,147,Jalen Rose,1610612761,Toronto Raptors,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,91,147,Jalen Rose,1610612761,Toronto Raptors,1,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,118,147,Jalen Rose,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,189,147,Jalen Rose,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,258,147,Jalen Rose,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,286,147,Jalen Rose,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400113,12,147,Jalen Rose,1610612761,Toronto Raptors,1,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,56,147,Jalen Rose,1610612761,Toronto Raptors,1,5,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,70,147,Jalen Rose,1610612761,Toronto Raptors,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,85,147,Jalen Rose,1610612761,Toronto Raptors,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,100,147,Jalen Rose,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,190,147,Jalen Rose,1610612761,Toronto Raptors,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,224,147,Jalen Rose,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,234,147,Jalen Rose,1610612761,Toronto Raptors,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,272,147,Jalen Rose,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,274,147,Jalen Rose,1610612761,Toronto Raptors,2,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,312,147,Jalen Rose,1610612761,Toronto Raptors,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,322,147,Jalen Rose,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,400,147,Jalen Rose,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-182,482,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,470,147,Jalen Rose,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,166,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,480,147,Jalen Rose,1610612761,Toronto Raptors,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,510,147,Jalen Rose,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400120,6,147,Jalen Rose,1610612761,Toronto Raptors,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20041119,0,TOR,SEA
