GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400066,367,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,409,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,432,2484,Devin Brown,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20041110,SAS,GSW
Shot Chart Detail,0020400066,444,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,476,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20041110,SAS,GSW
Shot Chart Detail,0020400083,167,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,512,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400103,162,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,448,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400121,58,2484,Devin Brown,1610612759,San Antonio Spurs,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,187,2484,Devin Brown,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,191,2484,Devin Brown,1610612759,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,289,2484,Devin Brown,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,23,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,320,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,325,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,464,2484,Devin Brown,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400136,140,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,143,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,163,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,243,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400146,188,2484,Devin Brown,1610612759,San Antonio Spurs,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,102,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,212,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,207,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,210,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400166,96,2484,Devin Brown,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,143,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,174,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,194,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400178,166,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,205,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,476,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400190,178,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,192,2484,Devin Brown,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,212,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,338,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,373,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,375,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,426,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400208,326,2484,Devin Brown,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,336,2484,Devin Brown,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,373,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,421,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,436,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,448,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,453,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,468,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,504,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400217,94,2484,Devin Brown,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,99,2484,Devin Brown,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,124,2484,Devin Brown,1610612759,San Antonio Spurs,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,132,2484,Devin Brown,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,136,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,164,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,174,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,182,2484,Devin Brown,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,271,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,329,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,345,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,388,2484,Devin Brown,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,393,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,403,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,419,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400228,134,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20041203,SAS,DET
Shot Chart Detail,0020400228,144,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,171,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,176,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20041203,SAS,DET
Shot Chart Detail,0020400228,366,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,374,2484,Devin Brown,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20041203,SAS,DET
Shot Chart Detail,0020400239,93,2484,Devin Brown,1610612759,San Antonio Spurs,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,107,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,114,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,124,2484,Devin Brown,1610612759,San Antonio Spurs,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,217,2484,Devin Brown,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,221,2484,Devin Brown,1610612759,San Antonio Spurs,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,284,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,334,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,384,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400250,151,2484,Devin Brown,1610612759,San Antonio Spurs,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,168,2484,Devin Brown,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,179,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,219,2484,Devin Brown,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,223,2484,Devin Brown,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,360,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,369,2484,Devin Brown,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,387,2484,Devin Brown,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,174,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400270,117,2484,Devin Brown,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,154,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,288,2484,Devin Brown,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,351,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400273,55,2484,Devin Brown,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,179,2484,Devin Brown,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,281,2484,Devin Brown,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,302,2484,Devin Brown,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,196,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,305,2484,Devin Brown,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,328,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,399,2484,Devin Brown,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,414,2484,Devin Brown,1610612759,San Antonio Spurs,4,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,419,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,423,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,426,2484,Devin Brown,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400292,38,2484,Devin Brown,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20041211,SAS,CLE
Shot Chart Detail,0020400292,205,2484,Devin Brown,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041211,SAS,CLE
Shot Chart Detail,0020400292,361,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20041211,SAS,CLE
