GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400679,281,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400679,311,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400679,326,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,1,LAL,SAS
Shot Chart Detail,20400679,427,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400679,442,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400702,128,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20050206,1,HOU,LAL
Shot Chart Detail,20400702,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,1,HOU,LAL
Shot Chart Detail,20400702,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20050206,0,HOU,LAL
Shot Chart Detail,20400702,157,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20050206,0,HOU,LAL
Shot Chart Detail,20400705,436,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400722,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,92,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,166,352,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,151,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,305,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,326,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,362,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,368,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,385,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,399,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,475,2575,Luke Walton,1610612747,Los Angeles Lakers,5,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,503,2575,Luke Walton,1610612747,Los Angeles Lakers,5,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400728,163,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,DET,LAL
Shot Chart Detail,20400728,359,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,DET,LAL
Shot Chart Detail,20400728,380,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,394,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,409,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20050210,1,DET,LAL
Shot Chart Detail,20400728,413,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,0,DET,LAL
Shot Chart Detail,20400728,423,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,436,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400767,93,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,108,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,132,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400789,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20050222,1,LAL,BOS
Shot Chart Detail,20400789,58,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,71,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,161,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,171,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,286,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,LAL,BOS
Shot Chart Detail,20400789,356,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,LAL,BOS
Shot Chart Detail,20400789,399,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20050222,1,LAL,BOS
Shot Chart Detail,20400799,8,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,10,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,46,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,262,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,365,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20050223,1,POR,LAL
Shot Chart Detail,20400799,373,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400811,104,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20050225,0,LAL,DET
Shot Chart Detail,20400811,422,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400819,360,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20050227,1,TOR,LAL
Shot Chart Detail,20400831,108,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,0,NYK,LAL
Shot Chart Detail,20400831,109,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,0,NYK,LAL
Shot Chart Detail,20400831,113,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,1,NYK,LAL
Shot Chart Detail,20400831,126,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20050228,0,NYK,LAL
Shot Chart Detail,20400831,307,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20050228,0,NYK,LAL
Shot Chart Detail,20400845,232,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400864,134,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20050304,0,LAL,DAL
Shot Chart Detail,20400864,157,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400864,396,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400880,112,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20050306,0,LAL,IND
Shot Chart Detail,20400880,116,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20050306,1,LAL,IND
Shot Chart Detail,20400895,109,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400895,126,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,LAL,LAC
Shot Chart Detail,20400895,333,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400903,128,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,134,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,1,DAL,LAL
Shot Chart Detail,20400903,212,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400930,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,162,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400937,122,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,245,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,386,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,0,PHI,LAL
Shot Chart Detail,20400937,419,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,495,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400954,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20050317,0,MIA,LAL
Shot Chart Detail,20400960,142,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20050318,0,IND,LAL
Shot Chart Detail,20400960,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20050318,0,IND,LAL
Shot Chart Detail,20400960,334,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20050318,0,IND,LAL
Shot Chart Detail,20400960,371,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20050318,0,IND,LAL
Shot Chart Detail,20400984,114,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400984,118,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400994,117,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20401009,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401009,467,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,1,DEN,LAL
Shot Chart Detail,20401009,501,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401009,526,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20050324,1,DEN,LAL
Shot Chart Detail,20401035,111,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,266,1,0,20050327,0,LAL,PHI
