GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400917,113,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,130,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,164,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,348,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,402,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20050312,0,NOH,MIL
Shot Chart Detail,20400917,407,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400933,98,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,179,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,282,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20050314,1,MIA,MIL
Shot Chart Detail,20400933,306,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,322,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,352,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,358,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,0,MIA,MIL
Shot Chart Detail,20400933,361,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,447,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400948,156,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20050316,0,MIL,CLE
Shot Chart Detail,20400948,334,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20050316,1,MIL,CLE
Shot Chart Detail,20400964,114,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,122,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,140,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,1,20050318,1,MIL,WAS
Shot Chart Detail,20400964,266,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,320,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,322,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,340,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,390,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400982,120,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,151,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,502,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20050320,1,DEN,MIL
Shot Chart Detail,20400997,8,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,25,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20050322,0,SEA,MIL
Shot Chart Detail,20400997,68,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,90,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,168,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,190,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,217,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,237,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,271,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,333,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,412,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,435,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,449,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20401004,11,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20050323,0,LAC,MIL
Shot Chart Detail,20401004,88,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20050323,0,LAC,MIL
Shot Chart Detail,20401004,277,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20050323,0,LAC,MIL
Shot Chart Detail,20401004,279,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20050323,1,LAC,MIL
Shot Chart Detail,20401004,425,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20050323,1,LAC,MIL
Shot Chart Detail,20401004,448,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20050323,1,LAC,MIL
Shot Chart Detail,20401004,476,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,68,1,0,20050323,0,LAC,MIL
Shot Chart Detail,20401020,126,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20050325,0,GSW,MIL
Shot Chart Detail,20401020,162,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20050325,0,GSW,MIL
Shot Chart Detail,20401020,169,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20050325,1,GSW,MIL
Shot Chart Detail,20401020,244,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20050325,0,GSW,MIL
Shot Chart Detail,20401020,361,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20050325,0,GSW,MIL
Shot Chart Detail,20401031,92,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,61,1,0,20050326,0,UTA,MIL
Shot Chart Detail,20401031,152,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,UTA,MIL
Shot Chart Detail,20401031,307,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,20050326,0,UTA,MIL
Shot Chart Detail,20401040,117,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,261,1,0,20050328,0,MIL,IND
Shot Chart Detail,20401040,326,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050328,0,MIL,IND
Shot Chart Detail,20401040,359,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20050328,0,MIL,IND
Shot Chart Detail,20401040,373,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20050328,1,MIL,IND
Shot Chart Detail,20401040,386,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20050328,0,MIL,IND
Shot Chart Detail,20401040,397,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,MIL,IND
Shot Chart Detail,20401040,436,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20050328,0,MIL,IND
Shot Chart Detail,20401058,92,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,1,20050330,1,MIL,GSW
Shot Chart Detail,20401058,111,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-157,495,1,0,20050330,0,MIL,GSW
Shot Chart Detail,20401058,167,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20050330,0,MIL,GSW
Shot Chart Detail,20401073,104,924,Anthony Goldwire,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-26,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401073,147,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401073,399,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401106,126,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,0,20050406,0,BOS,MIL
Shot Chart Detail,20401106,161,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20050406,1,BOS,MIL
Shot Chart Detail,20401106,348,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20050406,1,BOS,MIL
Shot Chart Detail,20401106,356,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20050406,1,BOS,MIL
Shot Chart Detail,20401126,148,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20050408,0,MIL,CHA
Shot Chart Detail,20401126,161,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,MIL,CHA
Shot Chart Detail,20401126,341,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20050408,0,MIL,CHA
Shot Chart Detail,20401126,376,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20050408,1,MIL,CHA
Shot Chart Detail,20401126,398,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20050408,1,MIL,CHA
Shot Chart Detail,20401134,146,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20050409,0,CLE,MIL
Shot Chart Detail,20401134,357,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20050409,0,CLE,MIL
Shot Chart Detail,20401134,363,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,0,20050409,0,CLE,MIL
Shot Chart Detail,20401147,148,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,156,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,176,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,184,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,347,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,366,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401164,108,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,1,20050413,1,MIL,BOS
Shot Chart Detail,20401164,118,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20050413,1,MIL,BOS
Shot Chart Detail,20401164,317,924,Anthony Goldwire,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20050413,1,MIL,BOS
Shot Chart Detail,20401164,370,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20050413,0,MIL,BOS
Shot Chart Detail,20401176,153,924,Anthony Goldwire,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20050415,0,DET,MIL
Shot Chart Detail,20401176,360,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20050415,0,DET,MIL
Shot Chart Detail,20401176,363,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DET,MIL
Shot Chart Detail,20401176,415,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DET,MIL
Shot Chart Detail,20401188,403,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,419,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,437,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,451,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,501,924,Anthony Goldwire,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,MIL,ORL
