GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400077,156,2747,JR Smith,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,432,2747,JR Smith,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,443,2747,JR Smith,1610612740,New Orleans Hornets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,446,2747,JR Smith,1610612740,New Orleans Hornets,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,NOH,ATL
Shot Chart Detail,20400086,124,2747,JR Smith,1610612740,New Orleans Hornets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400111,368,2747,JR Smith,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,378,2747,JR Smith,1610612740,New Orleans Hornets,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,386,2747,JR Smith,1610612740,New Orleans Hornets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,397,2747,JR Smith,1610612740,New Orleans Hornets,4,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400134,115,2747,JR Smith,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,315,2747,JR Smith,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,333,2747,JR Smith,1610612740,New Orleans Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400148,85,2747,JR Smith,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,91,2747,JR Smith,1610612740,New Orleans Hornets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400200,207,2747,JR Smith,1610612740,New Orleans Hornets,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,342,2747,JR Smith,1610612740,New Orleans Hornets,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400215,85,2747,JR Smith,1610612740,New Orleans Hornets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,101,2747,JR Smith,1610612740,New Orleans Hornets,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,324,2747,JR Smith,1610612740,New Orleans Hornets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,333,2747,JR Smith,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,343,2747,JR Smith,1610612740,New Orleans Hornets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,356,2747,JR Smith,1610612740,New Orleans Hornets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,410,2747,JR Smith,1610612740,New Orleans Hornets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400238,319,2747,JR Smith,1610612740,New Orleans Hornets,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,322,2747,JR Smith,1610612740,New Orleans Hornets,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,432,2747,JR Smith,1610612740,New Orleans Hornets,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,434,2747,JR Smith,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400308,121,2747,JR Smith,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,148,2747,JR Smith,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,157,2747,JR Smith,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,353,2747,JR Smith,1610612740,New Orleans Hornets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,381,2747,JR Smith,1610612740,New Orleans Hornets,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400322,121,2747,JR Smith,1610612740,New Orleans Hornets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,138,2747,JR Smith,1610612740,New Orleans Hornets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,158,2747,JR Smith,1610612740,New Orleans Hornets,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400335,145,2747,JR Smith,1610612740,New Orleans Hornets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400352,338,2747,JR Smith,1610612740,New Orleans Hornets,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,370,2747,JR Smith,1610612740,New Orleans Hornets,4,10,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,407,2747,JR Smith,1610612740,New Orleans Hornets,4,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,426,2747,JR Smith,1610612740,New Orleans Hornets,4,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,431,2747,JR Smith,1610612740,New Orleans Hornets,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,447,2747,JR Smith,1610612740,New Orleans Hornets,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,450,2747,JR Smith,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400365,83,2747,JR Smith,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,88,2747,JR Smith,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400377,109,2747,JR Smith,1610612740,New Orleans Hornets,1,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20041222,0,LAL,NOH
Shot Chart Detail,20400377,152,2747,JR Smith,1610612740,New Orleans Hornets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,166,2747,JR Smith,1610612740,New Orleans Hornets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,178,2747,JR Smith,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,212,2747,JR Smith,1610612740,New Orleans Hornets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,360,2747,JR Smith,1610612740,New Orleans Hornets,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,374,2747,JR Smith,1610612740,New Orleans Hornets,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,LAL,NOH
Shot Chart Detail,20400377,385,2747,JR Smith,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400384,91,2747,JR Smith,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,38,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,117,2747,JR Smith,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,175,2747,JR Smith,1610612740,New Orleans Hornets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,219,2747,JR Smith,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400394,12,2747,JR Smith,1610612740,New Orleans Hornets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,37,2747,JR Smith,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,66,2747,JR Smith,1610612740,New Orleans Hornets,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,79,2747,JR Smith,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,82,2747,JR Smith,1610612740,New Orleans Hornets,1,1,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,126,2747,JR Smith,1610612740,New Orleans Hornets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,164,2747,JR Smith,1610612740,New Orleans Hornets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,233,2747,JR Smith,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,63,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,241,2747,JR Smith,1610612740,New Orleans Hornets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,253,2747,JR Smith,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,269,2747,JR Smith,1610612740,New Orleans Hornets,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,395,2747,JR Smith,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,408,2747,JR Smith,1610612740,New Orleans Hornets,4,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400394,418,2747,JR Smith,1610612740,New Orleans Hornets,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20041227,1,IND,NOH
Shot Chart Detail,20400394,442,2747,JR Smith,1610612740,New Orleans Hornets,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400414,15,2747,JR Smith,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,23,2747,JR Smith,1610612740,New Orleans Hornets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,55,2747,JR Smith,1610612740,New Orleans Hornets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,67,2747,JR Smith,1610612740,New Orleans Hornets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20041229,0,NOH,PHX
Shot Chart Detail,20400414,99,2747,JR Smith,1610612740,New Orleans Hornets,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,192,2747,JR Smith,1610612740,New Orleans Hornets,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,213,2747,JR Smith,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,246,2747,JR Smith,1610612740,New Orleans Hornets,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,257,2747,JR Smith,1610612740,New Orleans Hornets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20041229,0,NOH,PHX
Shot Chart Detail,20400414,260,2747,JR Smith,1610612740,New Orleans Hornets,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,274,2747,JR Smith,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,292,2747,JR Smith,1610612740,New Orleans Hornets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,425,2747,JR Smith,1610612740,New Orleans Hornets,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,435,2747,JR Smith,1610612740,New Orleans Hornets,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,451,2747,JR Smith,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400440,14,2747,JR Smith,1610612740,New Orleans Hornets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,202,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,83,2747,JR Smith,1610612740,New Orleans Hornets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,181,2747,JR Smith,1610612740,New Orleans Hornets,2,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050103,1,BOS,NOH
Shot Chart Detail,20400440,196,2747,JR Smith,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,217,2747,JR Smith,1610612740,New Orleans Hornets,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,253,2747,JR Smith,1610612740,New Orleans Hornets,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20050103,1,BOS,NOH
Shot Chart Detail,20400440,262,2747,JR Smith,1610612740,New Orleans Hornets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,323,2747,JR Smith,1610612740,New Orleans Hornets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20050103,1,BOS,NOH
Shot Chart Detail,20400440,329,2747,JR Smith,1610612740,New Orleans Hornets,3,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20050103,1,BOS,NOH
Shot Chart Detail,20400440,366,2747,JR Smith,1610612740,New Orleans Hornets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400460,17,2747,JR Smith,1610612740,New Orleans Hornets,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400460,31,2747,JR Smith,1610612740,New Orleans Hornets,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20050105,0,NOH,CHI
