GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400743,430,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400743,442,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,448,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,451,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20050212,0,DET,WAS
Shot Chart Detail,20400759,349,2545,Darko Milicic,1610612765,Detroit Pistons,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,367,2545,Darko Milicic,1610612765,Detroit Pistons,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,374,2545,Darko Milicic,1610612765,Detroit Pistons,4,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,385,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,403,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,DET,MIL
Shot Chart Detail,20400759,411,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400785,418,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,427,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400811,416,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20050225,0,LAL,DET
Shot Chart Detail,20401016,451,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20050325,0,DET,IND
Shot Chart Detail,20401111,445,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,450,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401162,425,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,431,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401176,383,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DET,MIL
Shot Chart Detail,20401176,386,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20050415,0,DET,MIL
Shot Chart Detail,20401176,392,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DET,MIL
Shot Chart Detail,20401176,407,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20050415,0,DET,MIL
Shot Chart Detail,20401211,10,2545,Darko Milicic,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,0,20050419,0,ATL,DET
Shot Chart Detail,20401211,34,2545,Darko Milicic,1610612765,Detroit Pistons,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401211,252,2545,Darko Milicic,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20050419,0,ATL,DET
Shot Chart Detail,20401211,264,2545,Darko Milicic,1610612765,Detroit Pistons,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,ATL,DET
Shot Chart Detail,20401211,313,2545,Darko Milicic,1610612765,Detroit Pistons,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401211,321,2545,Darko Milicic,1610612765,Detroit Pistons,3,3,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401211,358,2545,Darko Milicic,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401211,378,2545,Darko Milicic,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20050419,0,ATL,DET
Shot Chart Detail,20401211,426,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401211,438,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-16,1,0,20050419,0,ATL,DET
Shot Chart Detail,20401211,471,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,1,20050419,1,ATL,DET
Shot Chart Detail,20401220,6,2545,Darko Milicic,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,25,2545,Darko Milicic,1610612765,Detroit Pistons,1,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,35,2545,Darko Milicic,1610612765,Detroit Pistons,1,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,CHA,DET
Shot Chart Detail,20401220,39,2545,Darko Milicic,1610612765,Detroit Pistons,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20050420,1,CHA,DET
Shot Chart Detail,20401220,59,2545,Darko Milicic,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,214,2545,Darko Milicic,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,391,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,439,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-16,1,0,20050420,0,CHA,DET
