GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400054,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,351,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,15,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,358,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,369,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,375,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,419,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,423,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400070,40,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,143,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,235,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,385,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,416,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400101,18,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,57,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,62,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,76,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,138,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,147,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,156,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,290,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,345,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,371,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,381,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,17,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400110,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,39,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,174,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,194,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,243,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,387,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,426,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400134,18,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,78,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,81,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,223,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,259,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,284,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,289,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,293,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,300,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,302,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,383,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,58,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400147,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,44,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,155,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,157,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,171,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,191,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,401,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,427,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,469,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,501,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400155,8,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,177,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,219,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,255,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,356,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,382,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,387,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,396,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,413,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,425,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400169,3,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,20,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,27,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,54,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,109,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,111,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,131,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,174,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,356,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,370,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400177,6,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
