GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400153,391,960,Tony Delk,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400153,407,960,Tony Delk,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,424,960,Tony Delk,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,77,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400164,101,960,Tony Delk,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,ATL,MIA
Shot Chart Detail,20400164,105,960,Tony Delk,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,222,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,120,960,Tony Delk,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,122,960,Tony Delk,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,148,960,Tony Delk,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,238,960,Tony Delk,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,389,960,Tony Delk,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,84,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,398,960,Tony Delk,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,401,960,Tony Delk,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,434,960,Tony Delk,1610612737,Atlanta Hawks,4,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,440,960,Tony Delk,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,489,960,Tony Delk,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400174,41,960,Tony Delk,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,57,960,Tony Delk,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,88,960,Tony Delk,1610612737,Atlanta Hawks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,112,960,Tony Delk,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,216,960,Tony Delk,1610612737,Atlanta Hawks,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,319,960,Tony Delk,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,324,960,Tony Delk,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,338,960,Tony Delk,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,343,960,Tony Delk,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,350,960,Tony Delk,1610612737,Atlanta Hawks,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,364,960,Tony Delk,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,380,960,Tony Delk,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-117,418,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,403,960,Tony Delk,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20041126,0,ATL,ORL
Shot Chart Detail,20400174,414,960,Tony Delk,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,486,960,Tony Delk,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400185,116,960,Tony Delk,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,127,960,Tony Delk,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,170,960,Tony Delk,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,180,960,Tony Delk,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,188,960,Tony Delk,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,206,960,Tony Delk,1610612737,Atlanta Hawks,2,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,285,960,Tony Delk,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,292,960,Tony Delk,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,296,960,Tony Delk,1610612737,Atlanta Hawks,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,321,960,Tony Delk,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,428,960,Tony Delk,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400203,81,960,Tony Delk,1610612737,Atlanta Hawks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,89,960,Tony Delk,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,142,960,Tony Delk,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,171,960,Tony Delk,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,190,960,Tony Delk,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,205,960,Tony Delk,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,ATL,NYK
Shot Chart Detail,20400203,214,960,Tony Delk,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400203,308,960,Tony Delk,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,380,960,Tony Delk,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,394,960,Tony Delk,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400203,419,960,Tony Delk,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,485,960,Tony Delk,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20041130,0,ATL,NYK
Shot Chart Detail,20400226,51,960,Tony Delk,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,109,960,Tony Delk,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,111,960,Tony Delk,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,185,960,Tony Delk,1610612737,Atlanta Hawks,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400226,238,960,Tony Delk,1610612737,Atlanta Hawks,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,249,960,Tony Delk,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,251,960,Tony Delk,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,258,960,Tony Delk,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,260,960,Tony Delk,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,282,960,Tony Delk,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400235,51,960,Tony Delk,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,45,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,89,960,Tony Delk,1610612737,Atlanta Hawks,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,NJN,ATL
Shot Chart Detail,20400235,107,960,Tony Delk,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,149,960,Tony Delk,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,211,960,Tony Delk,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,295,960,Tony Delk,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,341,960,Tony Delk,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,359,960,Tony Delk,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400249,46,960,Tony Delk,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20041206,1,ATL,PHI
Shot Chart Detail,20400249,76,960,Tony Delk,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20041206,0,ATL,PHI
Shot Chart Detail,20400249,110,960,Tony Delk,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,241,960,Tony Delk,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,444,960,Tony Delk,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,485,960,Tony Delk,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,497,960,Tony Delk,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400265,58,960,Tony Delk,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,72,960,Tony Delk,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,76,960,Tony Delk,1610612737,Atlanta Hawks,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,82,960,Tony Delk,1610612737,Atlanta Hawks,1,3,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,87,960,Tony Delk,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,173,960,Tony Delk,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,338,960,Tony Delk,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,366,960,Tony Delk,1610612737,Atlanta Hawks,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,393,960,Tony Delk,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,398,960,Tony Delk,1610612737,Atlanta Hawks,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,441,960,Tony Delk,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,500,960,Tony Delk,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,504,960,Tony Delk,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400280,91,960,Tony Delk,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,106,960,Tony Delk,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,114,960,Tony Delk,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,147,388,1,1,20041210,0,DET,ATL
Shot Chart Detail,20400280,121,960,Tony Delk,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20041210,0,DET,ATL
Shot Chart Detail,20400280,146,960,Tony Delk,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,340,960,Tony Delk,1610612737,Atlanta Hawks,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,368,960,Tony Delk,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,412,960,Tony Delk,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20041210,0,DET,ATL
Shot Chart Detail,20400280,414,960,Tony Delk,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,417,960,Tony Delk,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400287,86,960,Tony Delk,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,143,960,Tony Delk,1610612737,Atlanta Hawks,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,151,960,Tony Delk,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,164,960,Tony Delk,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,183,960,Tony Delk,1610612737,Atlanta Hawks,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20041211,1,ATL,NJN
Shot Chart Detail,20400287,186,960,Tony Delk,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,218,960,Tony Delk,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,225,960,Tony Delk,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,263,960,Tony Delk,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,265,960,Tony Delk,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,360,960,Tony Delk,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,364,960,Tony Delk,1610612737,Atlanta Hawks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,ATL,NJN
Shot Chart Detail,20400287,464,960,Tony Delk,1610612737,Atlanta Hawks,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,ATL,NJN
