GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400215,63,248,George Lynch,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,103,248,George Lynch,1610612740,New Orleans Hornets,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,290,248,George Lynch,1610612740,New Orleans Hornets,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20400238,50,248,George Lynch,1610612740,New Orleans Hornets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,61,248,George Lynch,1610612740,New Orleans Hornets,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,70,248,George Lynch,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,91,248,George Lynch,1610612740,New Orleans Hornets,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,311,248,George Lynch,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,343,248,George Lynch,1610612740,New Orleans Hornets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400260,58,248,George Lynch,1610612740,New Orleans Hornets,1,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,84,248,George Lynch,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,290,248,George Lynch,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,312,248,George Lynch,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400268,86,248,George Lynch,1610612740,New Orleans Hornets,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,NOH,NYK
Shot Chart Detail,20400268,115,248,George Lynch,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,120,248,George Lynch,1610612740,New Orleans Hornets,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,257,248,George Lynch,1610612740,New Orleans Hornets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,307,248,George Lynch,1610612740,New Orleans Hornets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,NOH,NYK
Shot Chart Detail,20400278,34,248,George Lynch,1610612740,New Orleans Hornets,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,47,248,George Lynch,1610612740,New Orleans Hornets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,134,248,George Lynch,1610612740,New Orleans Hornets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,157,248,George Lynch,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,181,248,George Lynch,1610612740,New Orleans Hornets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,192,248,George Lynch,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,221,248,George Lynch,1610612740,New Orleans Hornets,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,229,248,George Lynch,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,234,248,George Lynch,1610612740,New Orleans Hornets,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,314,248,George Lynch,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,414,248,George Lynch,1610612740,New Orleans Hornets,4,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,478,248,George Lynch,1610612740,New Orleans Hornets,5,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400297,27,248,George Lynch,1610612740,New Orleans Hornets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,80,248,George Lynch,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,87,248,George Lynch,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,192,248,George Lynch,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-26,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,436,248,George Lynch,1610612740,New Orleans Hornets,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,464,248,George Lynch,1610612740,New Orleans Hornets,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,496,248,George Lynch,1610612740,New Orleans Hornets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400308,21,248,George Lynch,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,87,248,George Lynch,1610612740,New Orleans Hornets,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,178,248,George Lynch,1610612740,New Orleans Hornets,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,225,248,George Lynch,1610612740,New Orleans Hornets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,287,248,George Lynch,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,323,248,George Lynch,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,338,248,George Lynch,1610612740,New Orleans Hornets,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,393,248,George Lynch,1610612740,New Orleans Hornets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,478,248,George Lynch,1610612740,New Orleans Hornets,5,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400322,18,248,George Lynch,1610612740,New Orleans Hornets,1,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,202,248,George Lynch,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,204,248,George Lynch,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,213,248,George Lynch,1610612740,New Orleans Hornets,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,282,248,George Lynch,1610612740,New Orleans Hornets,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,310,248,George Lynch,1610612740,New Orleans Hornets,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,340,248,George Lynch,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,369,248,George Lynch,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400335,11,248,George Lynch,1610612740,New Orleans Hornets,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,17,248,George Lynch,1610612740,New Orleans Hornets,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,39,248,George Lynch,1610612740,New Orleans Hornets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20041217,0,NOH,SAS
Shot Chart Detail,20400352,194,248,George Lynch,1610612740,New Orleans Hornets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,201,248,George Lynch,1610612740,New Orleans Hornets,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,217,248,George Lynch,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,227,248,George Lynch,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,241,248,George Lynch,1610612740,New Orleans Hornets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400365,5,248,George Lynch,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,41,248,George Lynch,1610612740,New Orleans Hornets,1,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,244,248,George Lynch,1610612740,New Orleans Hornets,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,267,248,George Lynch,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,351,248,George Lynch,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400507,409,248,George Lynch,1610612740,New Orleans Hornets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20050112,0,DET,NOH
Shot Chart Detail,20400673,84,248,George Lynch,1610612740,New Orleans Hornets,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,342,248,George Lynch,1610612740,New Orleans Hornets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,424,248,George Lynch,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400688,4,248,George Lynch,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,222,248,George Lynch,1610612740,New Orleans Hornets,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20050204,0,GSW,NOH
