GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400049,56,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,155,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,189,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,259,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,281,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,356,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,163,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,445,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,476,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400059,23,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,53,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,59,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,79,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,161,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,175,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,242,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,343,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,358,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,383,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,403,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400090,26,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,55,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,62,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,66,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,168,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,175,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,199,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,203,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,245,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,264,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,279,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,404,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,408,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,427,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,436,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,441,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400114,2,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,36,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,61,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,68,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,100,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,249,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,278,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,54,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,283,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,298,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400127,12,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,16,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,21,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,42,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,47,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,59,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,76,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,222,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,95,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,77,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,102,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,173,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,206,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,242,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,248,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,285,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,318,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,355,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,363,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,386,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,398,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,443,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,446,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400142,9,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400142,11,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,30,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,48,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,58,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,68,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,92,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,168,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,180,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,193,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,242,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,253,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,382,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,22,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,387,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,406,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,419,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400154,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20041123,0,MIA,POR
