GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400777,481,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400786,305,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20050222,0,CHI,MIA
Shot Chart Detail,20400786,321,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20050222,0,CHI,MIA
Shot Chart Detail,20400786,340,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,CHI,MIA
Shot Chart Detail,20400786,344,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400786,400,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400786,412,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400792,153,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20050223,0,IND,MIA
Shot Chart Detail,20400851,478,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,NJN,MIA
Shot Chart Detail,20400858,438,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400878,485,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20401023,119,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,CHA,MIA
Shot Chart Detail,20401023,120,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,CHA,MIA
Shot Chart Detail,20401023,122,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050326,0,CHA,MIA
Shot Chart Detail,20401023,130,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20050326,0,CHA,MIA
Shot Chart Detail,20401023,157,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20050326,0,CHA,MIA
Shot Chart Detail,20401023,163,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,CHA,MIA
Shot Chart Detail,20401124,308,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20050408,0,MEM,MIA
Shot Chart Detail,20401124,320,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20050408,0,MEM,MIA
Shot Chart Detail,20401124,326,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,0,MEM,MIA
