GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400061,205,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,251,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,257,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,265,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,290,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400073,43,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,59,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,93,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,116,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,118,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,121,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400092,24,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,52,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,56,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,274,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,281,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,425,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400107,35,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,274,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,302,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,389,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,441,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,471,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400133,7,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,22,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,39,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,142,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,133,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,151,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,224,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,226,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,237,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,241,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,328,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20041120,IND,ORL
Shot Chart Detail,0020400162,46,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,58,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,108,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,130,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,149,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,285,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,ORL,POR
Shot Chart Detail,0020400174,13,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,28,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,74,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,114,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,139,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,297,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,299,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,314,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,323,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400186,25,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,34,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,43,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,211,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,310,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,150,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,326,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400199,41,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,288,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,298,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,315,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,487,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,499,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,536,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,548,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,559,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,0,8,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400213,44,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,61,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,267,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,270,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,325,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,480,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,215,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,498,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,538,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400225,40,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,52,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400234,137,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,153,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,184,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,188,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,328,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400252,86,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,91,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,97,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,98,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,227,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,230,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,246,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400271,149,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,165,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400305,390,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,503,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,507,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400341,403,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,406,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,417,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,422,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,6,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,456,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,463,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400430,374,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,429,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,436,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,447,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,465,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,494,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20050101,CHI,ORL
