GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400871,396,962,Walter McCarty,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,186,1,0,20050305,0,PHX,POR
Shot Chart Detail,20400879,127,962,Walter McCarty,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400879,154,962,Walter McCarty,1610612756,Phoenix Suns,2,9,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400879,164,962,Walter McCarty,1610612756,Phoenix Suns,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400879,437,962,Walter McCarty,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20050306,1,SEA,PHX
Shot Chart Detail,20400900,131,962,Walter McCarty,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400900,144,962,Walter McCarty,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400911,63,962,Walter McCarty,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,73,962,Walter McCarty,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20050311,0,PHX,HOU
Shot Chart Detail,20400911,85,962,Walter McCarty,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,133,962,Walter McCarty,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050311,0,PHX,HOU
Shot Chart Detail,20400911,259,962,Walter McCarty,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,274,962,Walter McCarty,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,292,962,Walter McCarty,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,304,962,Walter McCarty,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20050311,0,PHX,HOU
Shot Chart Detail,20400911,397,962,Walter McCarty,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,432,962,Walter McCarty,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20050311,1,PHX,HOU
Shot Chart Detail,20400911,455,962,Walter McCarty,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20050311,0,PHX,HOU
Shot Chart Detail,20400929,111,962,Walter McCarty,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20050313,0,DEN,PHX
Shot Chart Detail,20400929,132,962,Walter McCarty,1610612756,Phoenix Suns,2,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20050313,1,DEN,PHX
Shot Chart Detail,20400992,91,962,Walter McCarty,1610612756,Phoenix Suns,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20050322,1,ATL,PHX
Shot Chart Detail,20400992,333,962,Walter McCarty,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,20050322,0,ATL,PHX
Shot Chart Detail,20400992,357,962,Walter McCarty,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20050322,0,ATL,PHX
Shot Chart Detail,20400999,91,962,Walter McCarty,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20050323,0,CHA,PHX
Shot Chart Detail,20400999,110,962,Walter McCarty,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20050323,0,CHA,PHX
Shot Chart Detail,20400999,119,962,Walter McCarty,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20050323,1,CHA,PHX
Shot Chart Detail,20400999,151,962,Walter McCarty,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20050323,0,CHA,PHX
Shot Chart Detail,20400999,406,962,Walter McCarty,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20050323,0,CHA,PHX
Shot Chart Detail,20401015,190,962,Walter McCarty,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20050325,0,MIA,PHX
Shot Chart Detail,20401025,97,962,Walter McCarty,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20050326,0,ORL,PHX
Shot Chart Detail,20401044,159,962,Walter McCarty,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401044,175,962,Walter McCarty,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401044,424,962,Walter McCarty,1610612756,Phoenix Suns,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,PHX,DEN
Shot Chart Detail,20401044,426,962,Walter McCarty,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20050328,1,PHX,DEN
Shot Chart Detail,20401061,149,962,Walter McCarty,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20050330,0,PHX,PHI
Shot Chart Detail,20401061,402,962,Walter McCarty,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20050330,0,PHX,PHI
Shot Chart Detail,20401061,461,962,Walter McCarty,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20050330,0,PHX,PHI
Shot Chart Detail,20401103,119,962,Walter McCarty,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20050405,1,PHX,LAL
Shot Chart Detail,20401103,369,962,Walter McCarty,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20050405,0,PHX,LAL
Shot Chart Detail,20401103,416,962,Walter McCarty,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20050405,0,PHX,LAL
Shot Chart Detail,20401103,418,962,Walter McCarty,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20050405,0,PHX,LAL
Shot Chart Detail,20401138,373,962,Walter McCarty,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20050409,0,PHX,HOU
Shot Chart Detail,20401154,146,962,Walter McCarty,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401154,161,962,Walter McCarty,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401154,171,962,Walter McCarty,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401158,138,962,Walter McCarty,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20050412,1,PHX,NOH
Shot Chart Detail,20401158,166,962,Walter McCarty,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20050412,0,PHX,NOH
Shot Chart Detail,20401158,359,962,Walter McCarty,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20050412,0,PHX,NOH
Shot Chart Detail,20401181,161,962,Walter McCarty,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20050415,0,PHX,LAC
Shot Chart Detail,20401190,356,962,Walter McCarty,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20050416,0,PHX,SAC
Shot Chart Detail,20401190,393,962,Walter McCarty,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20050416,0,PHX,SAC
Shot Chart Detail,20401190,412,962,Walter McCarty,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20050416,0,PHX,SAC
Shot Chart Detail,20401190,414,962,Walter McCarty,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20050416,0,PHX,SAC
Shot Chart Detail,20401207,142,962,Walter McCarty,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20050418,1,PHX,DEN
Shot Chart Detail,20401207,167,962,Walter McCarty,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,118,1,1,20050418,1,PHX,DEN
Shot Chart Detail,20401207,169,962,Walter McCarty,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20050418,0,PHX,DEN
Shot Chart Detail,20401207,457,962,Walter McCarty,1610612756,Phoenix Suns,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20050418,1,PHX,DEN
Shot Chart Detail,20401230,125,962,Walter McCarty,1610612756,Phoenix Suns,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20050420,1,SAC,PHX
Shot Chart Detail,20400007,150,962,Walter McCarty,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,172,962,Walter McCarty,1610612738,Boston Celtics,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041103,1,BOS,PHI
Shot Chart Detail,20400007,177,962,Walter McCarty,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,199,962,Walter McCarty,1610612738,Boston Celtics,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20041103,1,BOS,PHI
Shot Chart Detail,20400007,212,962,Walter McCarty,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20041103,1,BOS,PHI
Shot Chart Detail,20400007,251,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,1,20041103,1,BOS,PHI
Shot Chart Detail,20400007,386,962,Walter McCarty,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400022,166,962,Walter McCarty,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20041105,0,BOS,IND
Shot Chart Detail,20400022,171,962,Walter McCarty,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,237,962,Walter McCarty,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,434,962,Walter McCarty,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,484,962,Walter McCarty,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400032,395,962,Walter McCarty,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,428,962,Walter McCarty,1610612738,Boston Celtics,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400059,220,962,Walter McCarty,1610612738,Boston Celtics,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,222,962,Walter McCarty,1610612738,Boston Celtics,2,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,367,962,Walter McCarty,1610612738,Boston Celtics,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,378,962,Walter McCarty,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400106,398,962,Walter McCarty,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,549,962,Walter McCarty,1610612738,Boston Celtics,5,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-32,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400152,111,962,Walter McCarty,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,143,962,Walter McCarty,1610612738,Boston Celtics,2,5,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,430,962,Walter McCarty,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400161,233,962,Walter McCarty,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,187,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,289,962,Walter McCarty,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,298,962,Walter McCarty,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,312,962,Walter McCarty,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,370,962,Walter McCarty,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,373,962,Walter McCarty,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,423,962,Walter McCarty,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400172,172,962,Walter McCarty,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,304,962,Walter McCarty,1610612738,Boston Celtics,3,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20041126,1,BOS,CLE
Shot Chart Detail,20400172,362,962,Walter McCarty,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400194,175,962,Walter McCarty,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20041128,1,MIA,BOS
Shot Chart Detail,20400194,356,962,Walter McCarty,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400211,436,962,Walter McCarty,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,443,962,Walter McCarty,1610612738,Boston Celtics,4,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,460,962,Walter McCarty,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400224,107,962,Walter McCarty,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20041203,0,BOS,TOR
