GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400268,141,2424,Dan Dickau,1610612740,New Orleans Hornets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,247,2424,Dan Dickau,1610612740,New Orleans Hornets,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,264,2424,Dan Dickau,1610612740,New Orleans Hornets,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,271,2424,Dan Dickau,1610612740,New Orleans Hornets,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,273,2424,Dan Dickau,1610612740,New Orleans Hornets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,330,2424,Dan Dickau,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,215,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,338,2424,Dan Dickau,1610612740,New Orleans Hornets,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,349,2424,Dan Dickau,1610612740,New Orleans Hornets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,380,2424,Dan Dickau,1610612740,New Orleans Hornets,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,382,2424,Dan Dickau,1610612740,New Orleans Hornets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,411,2424,Dan Dickau,1610612740,New Orleans Hornets,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,431,2424,Dan Dickau,1610612740,New Orleans Hornets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,441,2424,Dan Dickau,1610612740,New Orleans Hornets,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400278,74,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,85,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,98,2424,Dan Dickau,1610612740,New Orleans Hornets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,100,2424,Dan Dickau,1610612740,New Orleans Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,120,2424,Dan Dickau,1610612740,New Orleans Hornets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,132,2424,Dan Dickau,1610612740,New Orleans Hornets,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,344,2424,Dan Dickau,1610612740,New Orleans Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,362,2424,Dan Dickau,1610612740,New Orleans Hornets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,379,2424,Dan Dickau,1610612740,New Orleans Hornets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,383,2424,Dan Dickau,1610612740,New Orleans Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,399,2424,Dan Dickau,1610612740,New Orleans Hornets,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,417,2424,Dan Dickau,1610612740,New Orleans Hornets,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,444,2424,Dan Dickau,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,457,2424,Dan Dickau,1610612740,New Orleans Hornets,5,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,463,2424,Dan Dickau,1610612740,New Orleans Hornets,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,153,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400297,120,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,132,2424,Dan Dickau,1610612740,New Orleans Hornets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,168,2424,Dan Dickau,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,292,2424,Dan Dickau,1610612740,New Orleans Hornets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,319,2424,Dan Dickau,1610612740,New Orleans Hornets,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,359,2424,Dan Dickau,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,376,2424,Dan Dickau,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,404,2424,Dan Dickau,1610612740,New Orleans Hornets,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,456,2424,Dan Dickau,1610612740,New Orleans Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,458,2424,Dan Dickau,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,467,2424,Dan Dickau,1610612740,New Orleans Hornets,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,470,2424,Dan Dickau,1610612740,New Orleans Hornets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400308,66,2424,Dan Dickau,1610612740,New Orleans Hornets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,75,2424,Dan Dickau,1610612740,New Orleans Hornets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,111,2424,Dan Dickau,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,114,2424,Dan Dickau,1610612740,New Orleans Hornets,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,161,2424,Dan Dickau,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,328,2424,Dan Dickau,1610612740,New Orleans Hornets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400322,70,2424,Dan Dickau,1610612740,New Orleans Hornets,1,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,96,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,126,2424,Dan Dickau,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,226,2424,Dan Dickau,1610612740,New Orleans Hornets,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,304,2424,Dan Dickau,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,331,2424,Dan Dickau,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,334,2424,Dan Dickau,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,164,280,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,351,2424,Dan Dickau,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,357,2424,Dan Dickau,1610612740,New Orleans Hornets,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,359,2424,Dan Dickau,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,383,2424,Dan Dickau,1610612740,New Orleans Hornets,4,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,393,2424,Dan Dickau,1610612740,New Orleans Hornets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,71,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,411,2424,Dan Dickau,1610612740,New Orleans Hornets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400335,104,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,139,2424,Dan Dickau,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,294,2424,Dan Dickau,1610612740,New Orleans Hornets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,313,2424,Dan Dickau,1610612740,New Orleans Hornets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,320,2424,Dan Dickau,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,354,2424,Dan Dickau,1610612740,New Orleans Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,402,2424,Dan Dickau,1610612740,New Orleans Hornets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400352,55,2424,Dan Dickau,1610612740,New Orleans Hornets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,59,2424,Dan Dickau,1610612740,New Orleans Hornets,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,86,2424,Dan Dickau,1610612740,New Orleans Hornets,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,112,2424,Dan Dickau,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,270,2424,Dan Dickau,1610612740,New Orleans Hornets,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,302,2424,Dan Dickau,1610612740,New Orleans Hornets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,311,2424,Dan Dickau,1610612740,New Orleans Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,359,2424,Dan Dickau,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,411,2424,Dan Dickau,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,423,2424,Dan Dickau,1610612740,New Orleans Hornets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400365,66,2424,Dan Dickau,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,86,2424,Dan Dickau,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,146,2424,Dan Dickau,1610612740,New Orleans Hornets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,240,2424,Dan Dickau,1610612740,New Orleans Hornets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,258,2424,Dan Dickau,1610612740,New Orleans Hornets,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,265,2424,Dan Dickau,1610612740,New Orleans Hornets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,310,2424,Dan Dickau,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,316,2424,Dan Dickau,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,319,2424,Dan Dickau,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,354,2424,Dan Dickau,1610612740,New Orleans Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,412,2424,Dan Dickau,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,448,2424,Dan Dickau,1610612740,New Orleans Hornets,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,469,2424,Dan Dickau,1610612740,New Orleans Hornets,5,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,486,2424,Dan Dickau,1610612740,New Orleans Hornets,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,488,2424,Dan Dickau,1610612740,New Orleans Hornets,5,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400377,21,2424,Dan Dickau,1610612740,New Orleans Hornets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,61,2424,Dan Dickau,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,76,2424,Dan Dickau,1610612740,New Orleans Hornets,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,83,2424,Dan Dickau,1610612740,New Orleans Hornets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,1,20041222,LAL,NOH
